Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-04-08,LEN,PHM,0.8344839887384213,0.5262210007888372,0.5366448269321271,0.5752830546529959,0.812178843932783,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8492652122597231,0.5284163774484013,0.5289591887864452,0.5752830546529959,0.812178843932783,Consumer Discretionary
2010-04-08,HAL,SLB,0.834423799503362,0.7919918049031514,0.8030282726003707,0.809916329162995,0.812178843932783,Energy
2010-04-08,BAC,JPM,0.8282255274157062,0.6744581745230734,0.7187130962223899,0.7385607891276903,0.812178843932783,Financials
2010-04-08,PFG,PRU,0.8129409126563113,0.6976218157900268,0.7516903087996777,0.7385607891276903,0.812178843932783,Financials
2010-04-08,ELV,UNH,0.8141239551914486,0.46053765248633766,0.38744052570474946,0.5163184271585014,0.812178843932783,Health Care
2010-04-08,CSX,NSC,0.8848039504930489,0.5730478286993811,0.5405375128458451,0.6783228551829023,0.812178843932783,Industrials
2010-04-08,NSC,UNP,0.8146475804840356,0.5405375128458451,0.5141931090175637,0.6783228551829023,0.812178843932783,Industrials
2010-04-08,KLAC,LRCX,0.8681306157121341,0.728526781781085,0.7010110284460549,0.7279274059893194,0.812178843932783,Information Technology
2010-04-08,MLM,VMC,0.8273748900573379,0.5682297805086409,0.6126974939073887,0.7300180553994087,0.812178843932783,Materials
2010-04-08,AVB,BXP,0.8743427458028067,0.8679033084313541,0.8743289645005031,0.8743289645005031,0.812178843932783,Real Estate
2010-04-08,BXP,SPG,0.9047363857999624,0.8743289645005031,0.8634649326190613,0.8743289645005031,0.812178843932783,Real Estate
2010-04-08,DOC,VTR,0.892477072133803,0.851076378442656,0.8500507548819457,0.8743289645005031,0.812178843932783,Real Estate
2010-04-08,VTR,WELL,0.882845535882206,0.8500507548819457,0.8332377138829823,0.8743289645005031,0.812178843932783,Real Estate
2010-04-15,GOOG,GOOGL,0.999999999979804,0.7263730333675449,0.7263729482005606,0.6893260324744601,0.8025884311485357,Communication Services
2010-04-15,LEN,PHM,0.8258136620036498,0.5209747589487634,0.5325763741052064,0.55305551823681,0.8025884311485357,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8449746773347311,0.5125661116496475,0.5122209195903934,0.55305551823681,0.8025884311485357,Consumer Discretionary
2010-04-15,APA,DVN,0.8061679962087435,0.791504418188317,0.7928532948358847,0.8003523408063027,0.8025884311485357,Energy
2010-04-15,HAL,SLB,0.8368009599882403,0.8003523408063027,0.8021747608667436,0.8003523408063027,0.8025884311485357,Energy
2010-04-15,HES,MRO,0.8035503703284691,0.7806216392798636,0.8002270713754248,0.8003523408063027,0.8025884311485357,Energy
2010-04-15,BAC,JPM,0.8305814296398122,0.6625156465227867,0.7117747195937316,0.7230406800990741,0.8025884311485357,Financials
2010-04-15,PFG,PRU,0.8063920017432896,0.6869765448045158,0.7420767739360364,0.7230406800990741,0.8025884311485357,Financials
2010-04-15,ELV,UNH,0.8086005314320877,0.44711902997709246,0.3972050756026647,0.5172750487253855,0.8025884311485357,Health Care
2010-04-15,CSX,NSC,0.8709610767617738,0.5653306358522322,0.5297087822708316,0.6678761274908169,0.8025884311485357,Industrials
2010-04-15,NSC,UNP,0.812190458019343,0.5297087822708316,0.4974297150598387,0.6678761274908169,0.8025884311485357,Industrials
2010-04-15,KLAC,LRCX,0.8666210461811298,0.7292276019297186,0.6952364974123609,0.7265098114291966,0.8025884311485357,Information Technology
2010-04-15,MLM,VMC,0.8190321104331624,0.5706197958120945,0.6123578942484049,0.7263138255079554,0.8025884311485357,Materials
2010-04-15,AVB,BXP,0.872707792102162,0.8665118447120921,0.8715825982651262,0.8715825982651262,0.8025884311485357,Real Estate
2010-04-15,BXP,SPG,0.9033397463366059,0.8715825982651262,0.860293913793466,0.8715825982651262,0.8025884311485357,Real Estate
2010-04-15,DOC,VTR,0.882392144182832,0.8419870288971677,0.842912931129211,0.8715825982651262,0.8025884311485357,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999834501,0.7189775950285114,0.7189776769778461,0.6474173485212221,0.8044791433743061,Communication Services
2010-04-22,LEN,PHM,0.8345382082715903,0.5267565205342185,0.5380060046239429,0.5576755001775339,0.8044791433743061,Consumer Discretionary
2010-04-22,LVS,MGM,0.8368452164339798,0.5215920922426434,0.4910858876965843,0.5576755001775339,0.8044791433743061,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8517894878207578,0.5215920922426434,0.5050216291528781,0.5576755001775339,0.8044791433743061,Consumer Discretionary
2010-04-22,APA,DVN,0.8060708006402539,0.7928089204481366,0.789516197531207,0.805896318049986,0.8044791433743061,Energy
2010-04-22,HAL,SLB,0.8447682598976932,0.809256401326696,0.8107850606723633,0.805896318049986,0.8044791433743061,Energy
2010-04-22,BAC,JPM,0.8334900640650442,0.6601708319278994,0.7204668411855797,0.7261351726199752,0.8044791433743061,Financials
2010-04-22,PFG,PRU,0.8117280514101679,0.7033046826420383,0.7496453407151817,0.7261351726199752,0.8044791433743061,Financials
2010-04-22,CI,ELV,0.8125870743250075,0.46282471858752694,0.4443570236029776,0.5233264835191149,0.8044791433743061,Health Care
2010-04-22,CSX,NSC,0.8720844702102257,0.5701084674332673,0.5407412283526205,0.6582237541696604,0.8044791433743061,Industrials
2010-04-22,NSC,UNP,0.8091326275855842,0.5407412283526205,0.5056302595723352,0.6582237541696604,0.8044791433743061,Industrials
2010-04-22,KLAC,LRCX,0.862290185934667,0.7353730878858067,0.6967537118227525,0.729773143813757,0.8044791433743061,Information Technology
2010-04-22,MLM,VMC,0.8205781459997344,0.5591839617853986,0.6154556666257457,0.7200193644225811,0.8044791433743061,Materials
2010-04-22,BXP,EQR,0.8693788919639646,0.8692398359264254,0.8611911869752655,0.8692398359264254,0.8044791433743061,Real Estate
2010-04-22,BXP,SPG,0.8995491636370322,0.8692398359264254,0.8602263135733685,0.8692398359264254,0.8044791433743061,Real Estate
2010-04-22,DOC,VTR,0.8799951315798213,0.8407178677235093,0.8467465179742896,0.8692398359264254,0.8044791433743061,Real Estate
2010-04-29,GOOG,GOOGL,0.9999999999833707,0.7169299311447449,0.7169300360992121,0.6636756651721748,0.8162999930227302,Communication Services
2010-04-29,CCL,RCL,0.8218390977279755,0.5136056665217617,0.5285550855397358,0.5790586485568934,0.8162999930227302,Consumer Discretionary
2010-04-29,LEN,PHM,0.8324235358863609,0.540497891239851,0.5342758238867289,0.5790586485568934,0.8162999930227302,Consumer Discretionary
2010-04-29,LVS,MGM,0.8391825858789203,0.5502337061978148,0.5249207140682386,0.5790586485568934,0.8162999930227302,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8444495233969712,0.5502337061978148,0.5470537532329437,0.5790586485568934,0.8162999930227302,Consumer Discretionary
2010-04-29,BAC,JPM,0.8395280493583059,0.6701207759858435,0.7131227297102557,0.7297294337221207,0.8162999930227302,Financials
2010-04-29,PFG,PRU,0.820703275553698,0.6929075797571888,0.7401890775700499,0.7297294337221207,0.8162999930227302,Financials
2010-04-29,CSX,NSC,0.8719856269435308,0.5868283637663592,0.5655054953388092,0.6495835351298609,0.8162999930227302,Industrials
2010-04-29,NSC,UNP,0.8181138530982848,0.5655054953388092,0.508600756544075,0.6495835351298609,0.8162999930227302,Industrials
2010-04-29,KLAC,LRCX,0.8732182740370106,0.7397309027201731,0.7012135065638593,0.7350220017201361,0.8162999930227302,Information Technology
2010-04-29,LRCX,TER,0.8348745767743884,0.7012135065638593,0.7161007062226437,0.7350220017201361,0.8162999930227302,Information Technology
2010-04-29,MLM,VMC,0.8166423939918482,0.5889364002728786,0.6442921521518463,0.7141504491331464,0.8162999930227302,Materials
2010-04-29,BXP,EQR,0.870634980725239,0.8682940262245104,0.8641265708712063,0.8682940262245104,0.8162999930227302,Real Estate
2010-04-29,BXP,SPG,0.9018961115966216,0.8682940262245104,0.8606286179997875,0.8682940262245104,0.8162999930227302,Real Estate
2010-04-29,DOC,VTR,0.8825797252837196,0.8496316815458201,0.85261349807874,0.8682940262245104,0.8162999930227302,Real Estate
2010-04-29,DOC,WELL,0.8692224463973908,0.8496316815458201,0.842409424203706,0.8682940262245104,0.8162999930227302,Real Estate
2010-04-29,VTR,WELL,0.8702263542167198,0.85261349807874,0.842409424203706,0.8682940262245104,0.8162999930227302,Real Estate
2010-05-06,GOOG,GOOGL,0.9999999999847424,0.7305624776959195,0.7305626457868393,0.6847886524442511,0.8176166754908567,Communication Services
2010-05-06,CCL,RCL,0.8543476971132701,0.5867230458019587,0.5846153774194339,0.6034962368100623,0.8176166754908567,Consumer Discretionary
2010-05-06,LEN,PHM,0.8380365992256925,0.5700771833424231,0.5544582301602501,0.6034962368100623,0.8176166754908567,Consumer Discretionary
2010-05-06,LVS,MGM,0.8444637378229163,0.5775387915042385,0.5569579395426252,0.6034962368100623,0.8176166754908567,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8546073899805398,0.5775387915042385,0.5904387605935946,0.6034962368100623,0.8176166754908567,Consumer Discretionary
2010-05-06,MGM,WYNN,0.817889856107859,0.5569579395426252,0.5904387605935946,0.6034962368100623,0.8176166754908567,Consumer Discretionary
2010-05-06,BAC,JPM,0.8515440982279114,0.6931731969727013,0.7302276869550907,0.7411577217556137,0.8176166754908567,Financials
2010-05-06,CSX,NSC,0.871796999755003,0.6119641418373446,0.5912101128872626,0.6863035790357808,0.8176166754908567,Industrials
2010-05-06,NSC,UNP,0.8287895936762062,0.5912101128872626,0.5473595759794623,0.6863035790357808,0.8176166754908567,Industrials
2010-05-06,KLAC,LRCX,0.8761162652283696,0.7521897225014949,0.7255096458027313,0.7548813217218832,0.8176166754908567,Information Technology
2010-05-06,LRCX,TER,0.8443042186205781,0.7255096458027313,0.7410498110806161,0.7548813217218832,0.8176166754908567,Information Technology
2010-05-06,MLM,VMC,0.8297310049380173,0.6017277592661365,0.6689927362457494,0.7277466519610196,0.8176166754908567,Materials
2010-05-06,BXP,EQR,0.8789754852198998,0.8724526152448165,0.8722280084656185,0.8722280084656185,0.8176166754908567,Real Estate
2010-05-06,BXP,SPG,0.8952011750729231,0.8724526152448165,0.8687006136984454,0.8722280084656185,0.8176166754908567,Real Estate
2010-05-06,DOC,VTR,0.8866341411300943,0.8438615229079146,0.8614568214594814,0.8722280084656185,0.8176166754908567,Real Estate
2010-05-06,EQR,SPG,0.8732930593645156,0.8722280084656185,0.8687006136984454,0.8722280084656185,0.8176166754908567,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999859134,0.7449741838946008,0.7449742474163985,0.6933051549364119,0.8457833830729959,Communication Services
2010-05-13,CCL,RCL,0.8686071918046765,0.6364034028733149,0.6209076697359772,0.6368451149374815,0.8457833830729959,Consumer Discretionary
2010-05-13,LEN,PHM,0.8521651218761988,0.5916733782229918,0.5831063218895386,0.6368451149374815,0.8457833830729959,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8556496257353337,0.5965869000974124,0.6103583901215134,0.6368451149374815,0.8457833830729959,Consumer Discretionary
2010-05-13,BAC,JPM,0.8470204426607038,0.6848599329712146,0.7276568153552008,0.7466223346677012,0.8457833830729959,Financials
2010-05-13,CSX,NSC,0.8737517950051369,0.6383395661350468,0.6511358018376259,0.7215164170045657,0.8457833830729959,Industrials
2010-05-13,KLAC,LRCX,0.8802179766472565,0.7534111120187547,0.7268849460893949,0.7534111120187547,0.8457833830729959,Information Technology
2010-05-13,LRCX,TER,0.8473709701173907,0.7268849460893949,0.7491404233941104,0.7534111120187547,0.8457833830729959,Information Technology
2010-05-13,MLM,VMC,0.8495439197740593,0.6285438557393473,0.6837625639816013,0.74392651455837,0.8457833830729959,Materials
2010-05-13,AVB,UDR,0.8723674363245465,0.868741065766427,0.8620131527437022,0.870027328398092,0.8457833830729959,Real Estate
2010-05-13,BXP,EQR,0.8754875287354124,0.870027328398092,0.8695042101913811,0.870027328398092,0.8457833830729959,Real Estate
2010-05-13,BXP,SPG,0.8858625908681538,0.870027328398092,0.8556212483988528,0.870027328398092,0.8457833830729959,Real Estate
2010-05-13,CPT,EQR,0.8712961886485586,0.8531731514547736,0.8695042101913811,0.870027328398092,0.8457833830729959,Real Estate
2010-05-13,DOC,VTR,0.8920198796385537,0.8428475154291057,0.8568503611149065,0.870027328398092,0.8457833830729959,Real Estate
2010-05-13,DOC,WELL,0.8798562609581683,0.8428475154291057,0.8514172299689416,0.870027328398092,0.8457833830729959,Real Estate
2010-05-13,VTR,WELL,0.8741415781002614,0.8568503611149065,0.8514172299689416,0.870027328398092,0.8457833830729959,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999855488,0.7649047566492091,0.7649048397333739,0.7040293784221098,0.8475570390034621,Communication Services
2010-05-20,CCL,RCL,0.8786095131582962,0.6517981989289761,0.6397124464496434,0.6574437614928043,0.8475570390034621,Consumer Discretionary
2010-05-20,LEN,PHM,0.8522226941705223,0.5860263999046832,0.5946442429917299,0.6574437614928043,0.8475570390034621,Consumer Discretionary
2010-05-20,LVS,MGM,0.848441465498463,0.5971355295274863,0.5781977348211631,0.6574437614928043,0.8475570390034621,Consumer Discretionary
2010-05-20,LVS,WYNN,0.869576303564362,0.5971355295274863,0.624735040485495,0.6574437614928043,0.8475570390034621,Consumer Discretionary
2010-05-20,BAC,JPM,0.8543671666916369,0.7068729612292328,0.7305907914357799,0.7656907210623936,0.8475570390034621,Financials
2010-05-20,CSX,NSC,0.8782561822348444,0.6627111442042074,0.6844507747127246,0.7401265539290656,0.8475570390034621,Industrials
2010-05-20,NSC,UNP,0.8568115289444721,0.6844507747127246,0.6173837847978138,0.7401265539290656,0.8475570390034621,Industrials
2010-05-20,KLAC,LRCX,0.8771215286948476,0.7618833902163544,0.7289100172402463,0.7618833902163544,0.8475570390034621,Information Technology
2010-05-20,MLM,VMC,0.8537343265728631,0.6406736232619251,0.6901307726834589,0.7464618037271171,0.8475570390034621,Materials
2010-05-20,AVB,UDR,0.8784881663313248,0.8759414729545667,0.8708149905261159,0.8784250208979065,0.8475570390034621,Real Estate
2010-05-20,BXP,EQR,0.8810298037259061,0.8784250208979065,0.8785635458492892,0.8784250208979065,0.8475570390034621,Real Estate
2010-05-20,BXP,SPG,0.8912037013206239,0.8784250208979065,0.8585270277025392,0.8784250208979065,0.8475570390034621,Real Estate
2010-05-20,CPT,EQR,0.8876095521574616,0.8673529559678339,0.8785635458492892,0.8784250208979065,0.8475570390034621,Real Estate
2010-05-20,DOC,VTR,0.899791673696551,0.8535837317794636,0.8669675736215883,0.8784250208979065,0.8475570390034621,Real Estate
2010-05-20,DOC,WELL,0.8809270021420124,0.8535837317794636,0.8553972193479045,0.8784250208979065,0.8475570390034621,Real Estate
2010-05-27,GOOG,GOOGL,0.9999999999866499,0.7692147590767122,0.7692147002834344,0.716176045018605,0.8491364705939567,Communication Services
2010-05-27,CCL,RCL,0.8866473008565656,0.6565112593274812,0.6520620036884017,0.6624876439210773,0.8491364705939567,Consumer Discretionary
2010-05-27,LEN,PHM,0.8536271206113805,0.5885798736919463,0.6064965643787991,0.6624876439210773,0.8491364705939567,Consumer Discretionary
2010-05-27,LVS,MGM,0.8593187336793707,0.5899201178407528,0.5795126582616219,0.6624876439210773,0.8491364705939567,Consumer Discretionary
2010-05-27,LVS,WYNN,0.8715348152456809,0.5899201178407528,0.6175364071120809,0.6624876439210773,0.8491364705939567,Consumer Discretionary
2010-05-27,BAC,JPM,0.8645282239562754,0.7159591301935468,0.7400489261250273,0.7765266814608546,0.8491364705939567,Financials
2010-05-27,CSX,NSC,0.8797329438350355,0.6681573901583426,0.6926634375904034,0.7450288178784779,0.8491364705939567,Industrials
2010-05-27,NSC,UNP,0.852420873714935,0.6926634375904034,0.6114203527408993,0.7450288178784779,0.8491364705939567,Industrials
2010-05-27,KLAC,LRCX,0.8850849771382929,0.7780996404998526,0.7451515483247971,0.7780996404998526,0.8491364705939567,Information Technology
2010-05-27,LRCX,TER,0.8605575584966785,0.7451515483247971,0.7638217143970443,0.7780996404998526,0.8491364705939567,Information Technology
2010-05-27,BXP,EQR,0.8867673788463438,0.88340007708999,0.8818765932548339,0.8818765932548339,0.8491364705939567,Real Estate
2010-05-27,BXP,PSA,0.8825582516509015,0.88340007708999,0.8690985284250287,0.8818765932548339,0.8491364705939567,Real Estate
2010-05-27,BXP,SPG,0.893673265874072,0.88340007708999,0.8670633804548484,0.8818765932548339,0.8491364705939567,Real Estate
2010-05-27,CPT,EQR,0.887918025863746,0.8692661131131841,0.8818765932548339,0.8818765932548339,0.8491364705939567,Real Estate
2010-05-27,DOC,VTR,0.9041648829111524,0.8570504612893509,0.8731162226059381,0.8818765932548339,0.8491364705939567,Real Estate
2010-06-04,GOOG,GOOGL,0.9999999999870282,0.78045998866787,0.78046007557912,0.7313513031529063,0.8594595864401134,Communication Services
2010-06-04,CCL,RCL,0.8860215528615613,0.6650305218447778,0.6611604732273894,0.6779299401655834,0.8594595864401134,Consumer Discretionary
2010-06-04,LVS,MGM,0.861590175509502,0.6011257154418375,0.5881852907819054,0.6779299401655834,0.8594595864401134,Consumer Discretionary
2010-06-04,LVS,WYNN,0.8726450322680329,0.6011257154418375,0.6352365156728349,0.6779299401655834,0.8594595864401134,Consumer Discretionary
2010-06-04,BAC,JPM,0.867788004331673,0.73270707217564,0.760318528682885,0.7938355451808984,0.8594595864401134,Financials
2010-06-04,CSX,NSC,0.884511504083568,0.7144981099915672,0.7399927619877239,0.7879137625444151,0.8594595864401134,Industrials
2010-06-04,NSC,UNP,0.8671985995846484,0.7399927619877239,0.6764756814088919,0.7879137625444151,0.8594595864401134,Industrials
2010-06-04,KLAC,LRCX,0.885850231528964,0.7846941020613658,0.7443008173829917,0.7846941020613658,0.8594595864401134,Information Technology
2010-06-04,LRCX,TER,0.8594595864401134,0.7443008173829917,0.7782491723392467,0.7846941020613658,0.8594595864401134,Information Technology
2010-06-04,AVB,UDR,0.8875301797744339,0.882078725205046,0.8870257019820263,0.8873122128308929,0.8594595864401134,Real Estate
2010-06-04,BXP,EQR,0.8887079630012819,0.8873122128308929,0.8900842053892033,0.8873122128308929,0.8594595864401134,Real Estate
2010-06-04,BXP,SPG,0.8976293441013625,0.8873122128308929,0.8758471754867393,0.8873122128308929,0.8594595864401134,Real Estate
