Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2013-08-08,DOC,VTR,0.8840961185986861,0.7643089495319545,0.7894543703771807,0.8480902940159794,0.8259207819996001,Real Estate
2013-08-08,DOC,WELL,0.87084522858303,0.7643089495319545,0.784379859776105,0.8480902940159794,0.8259207819996001,Real Estate
2013-08-08,EQR,UDR,0.8510041855468529,0.8516325751610296,0.8463817937431664,0.8480902940159794,0.8259207819996001,Real Estate
2013-08-08,KIM,REG,0.8579585023630364,0.7972300377213918,0.8019050817213249,0.8480902940159794,0.8259207819996001,Real Estate
2013-08-08,VTR,WELL,0.8712684387909782,0.7894543703771807,0.784379859776105,0.8480902940159794,0.8259207819996001,Real Estate
2013-08-08,CMS,XEL,0.8479286982171673,0.8251171093749187,0.831597323946689,0.8282901926396311,0.8259207819996001,Utilities
2013-08-08,EVRG,LNT,0.8324348646890556,0.814421812019533,0.8103654521709918,0.8282901926396311,0.8259207819996001,Utilities
2013-08-08,WEC,XEL,0.8575964853811253,0.8247461138382706,0.831597323946689,0.8282901926396311,0.8259207819996001,Utilities
2013-08-15,GOOG,GOOGL,0.9999999999744495,0.6243486304272807,0.6243483546627897,0.6323948012387619,0.8169609795575966,Communication Services
2013-08-15,DHI,LEN,0.8495696290705183,0.5079263294714689,0.5608201335534034,0.5832018187826015,0.8169609795575966,Consumer Discretionary
2013-08-15,DHI,PHM,0.8340742239234177,0.5079263294714689,0.5535080178390634,0.5832018187826015,0.8169609795575966,Consumer Discretionary
2013-08-15,LEN,PHM,0.8377293327677736,0.5608201335534034,0.5535080178390634,0.5832018187826015,0.8169609795575966,Consumer Discretionary
2013-08-15,CVX,XOM,0.8278861161784374,0.7812986233805874,0.7283175962123797,0.7812986233805874,0.8169609795575966,Energy
2013-08-15,BK,NTRS,0.8170490402494854,0.7343320836334442,0.7134468657223554,0.7436825716469305,0.8169609795575966,Financials
2013-08-15,GS,MS,0.8375008746038926,0.6990613398005887,0.700604981298936,0.7436825716469305,0.8169609795575966,Financials
2013-08-15,MET,PRU,0.8693305243468643,0.7404395165048208,0.7310890519643792,0.7436825716469305,0.8169609795575966,Financials
2013-08-15,CSX,NSC,0.8271403515050612,0.61756196654837,0.6025939693931122,0.7224305117779369,0.8169609795575966,Industrials
2013-08-15,AVB,EQR,0.892667898646007,0.829801700983602,0.8513105019639842,0.8491993135240204,0.8169609795575966,Real Estate
2013-08-15,CPT,EQR,0.8514838237308112,0.8491993135240204,0.8513105019639842,0.8491993135240204,0.8169609795575966,Real Estate
2013-08-15,CPT,UDR,0.8775510258742251,0.8491993135240204,0.8489796974284304,0.8491993135240204,0.8169609795575966,Real Estate
2013-08-15,DOC,VTR,0.8834495351093608,0.766213151289156,0.7929420459496643,0.8491993135240204,0.8169609795575966,Real Estate
2013-08-15,DOC,WELL,0.8703290096160949,0.766213151289156,0.7827521298858653,0.8491993135240204,0.8169609795575966,Real Estate
2013-08-15,EQR,UDR,0.8512671715222774,0.8513105019639842,0.8489796974284304,0.8491993135240204,0.8169609795575966,Real Estate
2013-08-15,KIM,REG,0.8567952507299795,0.797352662465885,0.8027937015016976,0.8491993135240204,0.8169609795575966,Real Estate
2013-08-15,VTR,WELL,0.8722530579080882,0.7929420459496643,0.7827521298858653,0.8491993135240204,0.8169609795575966,Real Estate
2013-08-15,CMS,XEL,0.8499487622453319,0.828796571020285,0.8318777002855996,0.831003278269795,0.8169609795575966,Utilities
2013-08-15,EVRG,LNT,0.8345487475261958,0.8163671315769491,0.8132551825561017,0.831003278269795,0.8169609795575966,Utilities
2013-08-15,WEC,XEL,0.8567549318061459,0.8284045153997385,0.8318777002855996,0.831003278269795,0.8169609795575966,Utilities
2013-08-22,GOOG,GOOGL,0.999999999974396,0.621259181761239,0.6212589314087639,0.6296537983422746,0.8196606400481158,Communication Services
2013-08-22,DHI,LEN,0.8504525247131293,0.5115584790901213,0.5590948455025649,0.5815786127558019,0.8196606400481158,Consumer Discretionary
2013-08-22,DHI,PHM,0.8344926548547437,0.5115584790901213,0.5507604313862609,0.5815786127558019,0.8196606400481158,Consumer Discretionary
2013-08-22,LEN,PHM,0.840528313062021,0.5590948455025649,0.5507604313862609,0.5815786127558019,0.8196606400481158,Consumer Discretionary
2013-08-22,CVX,XOM,0.8289454575027605,0.7812082362201249,0.7306512186707842,0.7781469988043589,0.8196606400481158,Energy
2013-08-22,BK,NTRS,0.8196606400481158,0.7358599862167222,0.7150168455795545,0.7449415957869049,0.8196606400481158,Financials
2013-08-22,GS,MS,0.837353277287286,0.7011451996221919,0.7020370765064323,0.7449415957869049,0.8196606400481158,Financials
2013-08-22,MET,PRU,0.8696509692915694,0.7412925376074959,0.7315497402313488,0.7449415957869049,0.8196606400481158,Financials
2013-08-22,CSX,NSC,0.8283712336104515,0.6181391034912751,0.604253871361602,0.7191954460993589,0.8196606400481158,Industrials
2013-08-22,AVB,EQR,0.8946285108949078,0.8313934592851833,0.8523792659511261,0.8512478275104886,0.8196606400481158,Real Estate
2013-08-22,CPT,EQR,0.85215386359405,0.8512478275104886,0.8523792659511261,0.8512478275104886,0.8196606400481158,Real Estate
2013-08-22,CPT,UDR,0.8794326215703988,0.8512478275104886,0.8507952475429064,0.8512478275104886,0.8196606400481158,Real Estate
2013-08-22,DOC,VTR,0.8832519312861841,0.7630947839766812,0.7931186492936803,0.8512478275104886,0.8196606400481158,Real Estate
2013-08-22,DOC,WELL,0.8704969333206364,0.7630947839766812,0.7823292360950012,0.8512478275104886,0.8196606400481158,Real Estate
2013-08-22,EQR,UDR,0.8532808753794308,0.8523792659511261,0.8507952475429064,0.8512478275104886,0.8196606400481158,Real Estate
2013-08-22,KIM,REG,0.8572047673641513,0.8060323164686521,0.8069443165236243,0.8512478275104886,0.8196606400481158,Real Estate
2013-08-22,VTR,WELL,0.875850484929617,0.7931186492936803,0.7823292360950012,0.8512478275104886,0.8196606400481158,Real Estate
2013-08-22,CMS,XEL,0.8482670090839082,0.8293833209662976,0.8339038488928289,0.8333492423304419,0.8196606400481158,Utilities
2013-08-22,EVRG,LNT,0.8380987652039844,0.8202083894211583,0.8170564979632391,0.8333492423304419,0.8196606400481158,Utilities
2013-08-22,WEC,XEL,0.8601192646593979,0.8305641341641892,0.8339038488928289,0.8333492423304419,0.8196606400481158,Utilities
2013-08-29,GOOG,GOOGL,0.9999999999734956,0.6261365035939545,0.6261362732662021,0.6318680776903193,0.8272538137442699,Communication Services
2013-08-29,DHI,LEN,0.8513853250826854,0.5166258490815367,0.5604574590250033,0.5833683043421583,0.8272538137442699,Consumer Discretionary
2013-08-29,DHI,PHM,0.8360605140365919,0.5166258490815367,0.5541443227774417,0.5833683043421583,0.8272538137442699,Consumer Discretionary
2013-08-29,LEN,PHM,0.8410393850669539,0.5604574590250033,0.5541443227774417,0.5833683043421583,0.8272538137442699,Consumer Discretionary
2013-08-29,CVX,XOM,0.8341368808320025,0.7804945183592904,0.7305094729730125,0.7789575680394327,0.8272538137442699,Energy
2013-08-29,GS,MS,0.8386069578953604,0.7058463218768544,0.7046950601269262,0.7506500270922504,0.8272538137442699,Financials
2013-08-29,MET,PRU,0.8729731913143546,0.7465941539805692,0.7343952252327833,0.7506500270922504,0.8272538137442699,Financials
2013-08-29,CSX,NSC,0.8299790746434336,0.6229175554122709,0.6086215463046125,0.7216345022189427,0.8272538137442699,Industrials
2013-08-29,AVB,EQR,0.8940088220729207,0.8315597109716024,0.8503571521144361,0.849691215620822,0.8272538137442699,Real Estate
2013-08-29,CPT,EQR,0.8498284304296335,0.849691215620822,0.8503571521144361,0.849691215620822,0.8272538137442699,Real Estate
2013-08-29,CPT,UDR,0.8765118146551105,0.849691215620822,0.8494492815107091,0.849691215620822,0.8272538137442699,Real Estate
2013-08-29,DOC,VTR,0.8829203916043036,0.7569546335004669,0.7865812926038191,0.849691215620822,0.8272538137442699,Real Estate
2013-08-29,DOC,WELL,0.8712558351588762,0.7569546335004669,0.7792803197901623,0.849691215620822,0.8272538137442699,Real Estate
2013-08-29,EQR,UDR,0.8524720388536464,0.8503571521144361,0.8494492815107091,0.849691215620822,0.8272538137442699,Real Estate
2013-08-29,KIM,REG,0.8557498754884981,0.8049190091938552,0.8032947853837877,0.849691215620822,0.8272538137442699,Real Estate
2013-08-29,VTR,WELL,0.8748830024505774,0.7865812926038191,0.7792803197901623,0.849691215620822,0.8272538137442699,Real Estate
2013-08-29,CMS,XEL,0.8487475879791262,0.8297198082635276,0.8346532472505038,0.8339964593394336,0.8272538137442699,Utilities
2013-08-29,EVRG,LNT,0.8382119742443843,0.8206045329128138,0.8174243844406255,0.8339964593394336,0.8272538137442699,Utilities
2013-08-29,WEC,XEL,0.8605330764052922,0.8304195630005179,0.8346532472505038,0.8339964593394336,0.8272538137442699,Utilities
2013-09-06,GOOG,GOOGL,0.9999999999733503,0.6283805065678681,0.6283802910763573,0.6292608381981238,0.8224663445766478,Communication Services
2013-09-06,DHI,LEN,0.8522447152657441,0.5170259515213967,0.5601563453812232,0.5814536082169303,0.8224663445766478,Consumer Discretionary
2013-09-06,DHI,PHM,0.8368489236750358,0.5170259515213967,0.5534565480278661,0.5814536082169303,0.8224663445766478,Consumer Discretionary
2013-09-06,LEN,PHM,0.8410867955575809,0.5601563453812232,0.5534565480278661,0.5814536082169303,0.8224663445766478,Consumer Discretionary
2013-09-06,CVX,XOM,0.8323322844508813,0.7783120607169576,0.7299793289428302,0.7783120607169576,0.8224663445766478,Energy
2013-09-06,BK,NTRS,0.8224663445766478,0.7401188775428315,0.7207133667963077,0.7476763755402933,0.8224663445766478,Financials
2013-09-06,GS,MS,0.8391786290647985,0.7046526932915105,0.7028939787690588,0.7476763755402933,0.8224663445766478,Financials
2013-09-06,MET,PRU,0.8743615158891289,0.7468276381549909,0.7354810523871816,0.7476763755402933,0.8224663445766478,Financials
2013-09-06,CSX,NSC,0.8307532268421118,0.624406654436627,0.6087323106747928,0.719179151268841,0.8224663445766478,Industrials
2013-09-06,AVB,EQR,0.895015862990788,0.8329043665982185,0.851107745537915,0.851107745537915,0.8224663445766478,Real Estate
2013-09-06,CPT,UDR,0.8760736946995592,0.8496712587644084,0.853203766021317,0.851107745537915,0.8224663445766478,Real Estate
2013-09-06,DOC,VTR,0.8834476017288874,0.7602715601614736,0.7898028738789603,0.851107745537915,0.8224663445766478,Real Estate
2013-09-06,DOC,WELL,0.8708029819989463,0.7602715601614736,0.7760386341693972,0.851107745537915,0.8224663445766478,Real Estate
2013-09-06,EQR,UDR,0.8552111858867044,0.851107745537915,0.853203766021317,0.851107745537915,0.8224663445766478,Real Estate
2013-09-06,ESS,UDR,0.8527019110549702,0.8265710764328795,0.853203766021317,0.851107745537915,0.8224663445766478,Real Estate
2013-09-06,KIM,REG,0.8553283147284295,0.8054016147478668,0.8009092440520923,0.851107745537915,0.8224663445766478,Real Estate
2013-09-06,VTR,WELL,0.8764715482947156,0.7898028738789603,0.7760386341693972,0.851107745537915,0.8224663445766478,Real Estate
2013-09-06,CMS,XEL,0.8500247079327659,0.8302136582073711,0.8357954192018477,0.8355072720328927,0.8224663445766478,Utilities
2013-09-06,EVRG,LNT,0.8413738249212493,0.81964963351883,0.8139603493695711,0.8355072720328927,0.8224663445766478,Utilities
2013-09-06,WEC,XEL,0.8619082869501542,0.8261914064435603,0.8357954192018477,0.8355072720328927,0.8224663445766478,Utilities
2013-09-13,GOOG,GOOGL,0.9999999999733129,0.6292480262534489,0.6292478024958142,0.6292480038776854,0.8309988392837452,Communication Services
2013-09-13,DHI,LEN,0.8564053647295535,0.5196455422611812,0.5620145909871032,0.5777416297092017,0.8309988392837452,Consumer Discretionary
2013-09-13,DHI,PHM,0.8412957486132723,0.5196455422611812,0.5532066156885082,0.5777416297092017,0.8309988392837452,Consumer Discretionary
2013-09-13,LEN,PHM,0.8438793563000685,0.5620145909871032,0.5532066156885082,0.5777416297092017,0.8309988392837452,Consumer Discretionary
2013-09-13,GS,MS,0.8384390595109698,0.7062827316580154,0.7040820047681908,0.7471225644213643,0.8309988392837452,Financials
2013-09-13,MET,PRU,0.8751010065469339,0.7450877081259943,0.7339117229221223,0.7471225644213643,0.8309988392837452,Financials
2013-09-13,CSX,NSC,0.831903990510302,0.6231668721645395,0.6073257748503431,0.7185918910908716,0.8309988392837452,Industrials
2013-09-13,AVB,EQR,0.8963876735082321,0.8343022295286756,0.851531725871579,0.8515859650566552,0.8309988392837452,Real Estate
2013-09-13,CPT,ESS,0.85180292179696,0.8504959188568606,0.8282335268145079,0.8515859650566552,0.8309988392837452,Real Estate
2013-09-13,CPT,UDR,0.8779674075716535,0.8504959188568606,0.8561176377151477,0.8515859650566552,0.8309988392837452,Real Estate
2013-09-13,DOC,VTR,0.8838879113482465,0.7603835898864725,0.78684381997909,0.8515859650566552,0.8309988392837452,Real Estate
2013-09-13,DOC,WELL,0.8723408183828214,0.7603835898864725,0.7778389433845556,0.8515859650566552,0.8309988392837452,Real Estate
2013-09-13,EQR,UDR,0.8569819568705522,0.851531725871579,0.8561176377151477,0.8515859650566552,0.8309988392837452,Real Estate
2013-09-13,ESS,UDR,0.8559015579262965,0.8282335268145079,0.8561176377151477,0.8515859650566552,0.8309988392837452,Real Estate
2013-09-13,KIM,REG,0.8559994667508973,0.8054021454583671,0.802593100260922,0.8515859650566552,0.8309988392837452,Real Estate
2013-09-13,VTR,WELL,0.8766054223183222,0.78684381997909,0.7778389433845556,0.8515859650566552,0.8309988392837452,Real Estate
2013-09-13,CMS,XEL,0.8488623342892659,0.8268114900724084,0.8247357698026234,0.8247357698026234,0.8309988392837452,Utilities
2013-09-13,ED,SO,0.8313655113665859,0.7933819050570107,0.7866534242522274,0.8247357698026234,0.8309988392837452,Utilities
2013-09-13,EVRG,LNT,0.841757591706558,0.8173087244464914,0.8138894050586297,0.8247357698026234,0.8309988392837452,Utilities
2013-09-13,WEC,XEL,0.8612175144176016,0.8240931373143195,0.8247357698026234,0.8247357698026234,0.8309988392837452,Utilities
2013-09-20,GOOG,GOOGL,0.9999999999729255,0.6240728450568039,0.6240725776512077,0.6240728183162443,0.8333386813430014,Communication Services
2013-09-20,DHI,LEN,0.8597214462290108,0.5229730317954159,0.5640568331455005,0.5782044410751586,0.8333386813430014,Consumer Discretionary
2013-09-20,DHI,PHM,0.8446071453518401,0.5229730317954159,0.55570179027468,0.5782044410751586,0.8333386813430014,Consumer Discretionary
2013-09-20,LEN,PHM,0.8444890107205382,0.5640568331455005,0.55570179027468,0.5782044410751586,0.8333386813430014,Consumer Discretionary
2013-09-20,GS,MS,0.8345262469764078,0.702130667614889,0.7029307197611796,0.7425781378565782,0.8333386813430014,Financials
2013-09-20,MET,PRU,0.8749624562499676,0.7344052751212649,0.7275334205259455,0.7425781378565782,0.8333386813430014,Financials
2013-09-20,AVB,EQR,0.8976778501698273,0.8399686120820444,0.8490216158767836,0.8520798423310361,0.8333386813430014,Real Estate
2013-09-20,CPT,ESS,0.8541354341439278,0.8480598154263128,0.8332369151828428,0.8520798423310361,0.8333386813430014,Real Estate
2013-09-20,CPT,UDR,0.8790254398381809,0.8480598154263128,0.8595082179728439,0.8520798423310361,0.8333386813430014,Real Estate
2013-09-20,DOC,VTR,0.8902468875069836,0.7660980185777272,0.7914289918859752,0.8520798423310361,0.8333386813430014,Real Estate
2013-09-20,DOC,WELL,0.8803041236320981,0.7660980185777272,0.789307912420426,0.8520798423310361,0.8333386813430014,Real Estate
2013-09-20,EQR,UDR,0.8589444363962815,0.8490216158767836,0.8595082179728439,0.8520798423310361,0.8333386813430014,Real Estate
2013-09-20,ESS,UDR,0.8617633442790935,0.8332369151828428,0.8595082179728439,0.8520798423310361,0.8333386813430014,Real Estate
2013-09-20,VTR,WELL,0.8810409964189242,0.7914289918859752,0.789307912420426,0.8520798423310361,0.8333386813430014,Real Estate
2013-09-20,CMS,DTE,0.8337323157068371,0.8343384982529651,0.8246026337351258,0.8323495342893187,0.8333386813430014,Utilities
2013-09-20,CMS,WEC,0.8367632284374769,0.8343384982529651,0.8323495342893187,0.8323495342893187,0.8333386813430014,Utilities
2013-09-20,CMS,XEL,0.854914562929512,0.8343384982529651,0.8304426066903633,0.8323495342893187,0.8333386813430014,Utilities
2013-09-20,ED,SO,0.8442420312950912,0.8032468381191735,0.7966647224893674,0.8323495342893187,0.8333386813430014,Utilities
2013-09-20,EVRG,LNT,0.8450701696497005,0.8257644907087173,0.8202250160746609,0.8323495342893187,0.8333386813430014,Utilities
2013-09-20,WEC,XEL,0.8614809676345754,0.8323495342893187,0.8304426066903633,0.8323495342893187,0.8333386813430014,Utilities
2013-09-27,GOOG,GOOGL,0.9999999999726598,0.6255968009946666,0.6255965459970991,0.6254543678807625,0.8286492623378027,Communication Services
2013-09-27,DHI,LEN,0.8578964596084308,0.5233523851079389,0.5619498920206898,0.5779880080961778,0.8286492623378027,Consumer Discretionary
2013-09-27,DHI,PHM,0.8455155523150337,0.5233523851079389,0.5558130573590947,0.5779880080961778,0.8286492623378027,Consumer Discretionary
2013-09-27,LEN,PHM,0.8438253109368744,0.5619498920206898,0.5558130573590947,0.5779880080961778,0.8286492623378027,Consumer Discretionary
2013-09-27,GS,MS,0.8339084084688976,0.7011340913712747,0.7017212953969958,0.7423550509013006,0.8286492623378027,Financials
2013-09-27,MET,PRU,0.875201813489203,0.7328228916080349,0.7267253282865777,0.7423550509013006,0.8286492623378027,Financials
2013-09-27,CSX,NSC,0.8295633444950761,0.6243032635526612,0.6087273799917489,0.7176317685233824,0.8286492623378027,Industrials
2013-09-27,AVB,EQR,0.8979931754762789,0.8373167478850609,0.8484446060238305,0.8518933497663165,0.8286492623378027,Real Estate
2013-09-27,CPT,ESS,0.8522335839754096,0.846936800376479,0.8340852873274678,0.8518933497663165,0.8286492623378027,Real Estate
2013-09-27,CPT,UDR,0.8791934970822018,0.846936800376479,0.8603316904134883,0.8518933497663165,0.8286492623378027,Real Estate
2013-09-27,DOC,VTR,0.890156672656296,0.7650356508385536,0.7904352097627944,0.8518933497663165,0.8286492623378027,Real Estate
2013-09-27,DOC,WELL,0.879955758843981,0.7650356508385536,0.786532775471951,0.8518933497663165,0.8286492623378027,Real Estate
2013-09-27,EQR,UDR,0.8597726122121674,0.8484446060238305,0.8603316904134883,0.8518933497663165,0.8286492623378027,Real Estate
2013-09-27,ESS,UDR,0.8625680032187723,0.8340852873274678,0.8603316904134883,0.8518933497663165,0.8286492623378027,Real Estate
