Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,VTR,WELL,0.8692970493026616,0.8480066895547865,0.8437252419542209,0.8659890073658878,0.8056967616166615,Real Estate
2010-04-08,GOOG,GOOGL,0.9999999999764199,0.7509330158590375,0.750933140428794,0.6736886292063162,0.8056237648873815,Communication Services
2010-04-08,CCL,RCL,0.8123238152333851,0.5297877299359562,0.5338403102054516,0.5536458745627673,0.8056237648873815,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8207967568023818,0.5113136874026364,0.561341168654278,0.5536458745627673,0.8056237648873815,Consumer Discretionary
2010-04-08,APA,DVN,0.8096531666709951,0.796096922358341,0.7925205642992565,0.8041277923462535,0.8056237648873815,Energy
2010-04-08,HAL,SLB,0.8345488003730153,0.8058567289067783,0.8036955582061224,0.8041277923462535,0.8056237648873815,Energy
2010-04-08,PFG,PRU,0.805649217196803,0.7038981551522564,0.7439773941154353,0.7224160182628275,0.8056237648873815,Financials
2010-04-08,CSX,NSC,0.8900236528620586,0.5842452693547703,0.5998753329980687,0.6835999432671006,0.8056237648873815,Industrials
2010-04-08,CSX,UNP,0.8149937951331468,0.5842452693547703,0.5394964866179849,0.6835999432671006,0.8056237648873815,Industrials
2010-04-08,NSC,UNP,0.8353686706346704,0.5998753329980687,0.5394964866179849,0.6835999432671006,0.8056237648873815,Industrials
2010-04-08,KLAC,LRCX,0.8626688225209808,0.727969058804088,0.6840311021475206,0.7126882960953494,0.8056237648873815,Information Technology
2010-04-08,MLM,VMC,0.8247798475744567,0.5594793362114698,0.5698111175677378,0.7347912692079757,0.8056237648873815,Materials
2010-04-08,AVB,BXP,0.8762093832366543,0.8676968297307193,0.8671130469865505,0.8671130469865505,0.8056237648873815,Real Estate
2010-04-08,AVB,ESS,0.8709467816197962,0.8676968297307193,0.8269887156895371,0.8671130469865505,0.8056237648873815,Real Estate
2010-04-08,BXP,SPG,0.89166881237578,0.8671130469865505,0.8601809043044572,0.8671130469865505,0.8056237648873815,Real Estate
2010-04-08,DOC,VTR,0.8866543557154662,0.8382426403396815,0.8484214486460867,0.8671130469865505,0.8056237648873815,Real Estate
2010-04-08,VTR,WELL,0.8698135492784458,0.8484214486460867,0.8444868843257548,0.8671130469865505,0.8056237648873815,Real Estate
2010-04-15,GOOG,GOOGL,0.9999999999771545,0.7377600371639702,0.7377601433311237,0.6672471959593937,0.800850390492533,Communication Services
2010-04-15,CCL,RCL,0.8081208703952124,0.5223315343853495,0.5311986808987369,0.552278391356436,0.800850390492533,Consumer Discretionary
2010-04-15,LEN,PHM,0.801253734587099,0.5288788773694486,0.53579842627817,0.552278391356436,0.800850390492533,Consumer Discretionary
2010-04-15,LVS,MGM,0.8008702821485139,0.5057399119347235,0.49024451125033236,0.552278391356436,0.800850390492533,Consumer Discretionary
2010-04-15,LVS,WYNN,0.820210707972582,0.5057399119347235,0.552278391356436,0.552278391356436,0.800850390492533,Consumer Discretionary
2010-04-15,APA,DVN,0.8071294037490356,0.7946566420208014,0.7867173878734158,0.8043509060710778,0.800850390492533,Energy
2010-04-15,HAL,SLB,0.836349417139761,0.8065008874605452,0.803813410723711,0.8043509060710778,0.800850390492533,Energy
2010-04-15,PFG,PRU,0.8064460568955301,0.7026212627628784,0.7428002540308996,0.7218611963017033,0.800850390492533,Financials
2010-04-15,CSX,NSC,0.882886985370431,0.580267324859218,0.5911298250763563,0.6835361703755468,0.800850390492533,Industrials
2010-04-15,CSX,UNP,0.8097268218394413,0.580267324859218,0.5272370143840207,0.6835361703755468,0.800850390492533,Industrials
2010-04-15,NSC,UNP,0.8308373125548366,0.5911298250763563,0.5272370143840207,0.6835361703755468,0.800850390492533,Industrials
2010-04-15,KLAC,LRCX,0.8637698614616899,0.7331003303510668,0.6860469687303898,0.71999795977218,0.800850390492533,Information Technology
2010-04-15,MLM,VMC,0.815199623603274,0.558974353884862,0.5641033606119338,0.7303755170087168,0.800850390492533,Materials
2010-04-15,AVB,BXP,0.8787698497160688,0.8671604078346508,0.8693582531021558,0.8671604078346508,0.800850390492533,Real Estate
2010-04-15,AVB,SPG,0.8683643924166985,0.8671604078346508,0.8615650064797906,0.8671604078346508,0.800850390492533,Real Estate
2010-04-15,BXP,SPG,0.8959323826858355,0.8693582531021558,0.8615650064797906,0.8671604078346508,0.800850390492533,Real Estate
2010-04-15,DOC,VTR,0.8834249088998872,0.8359054701036386,0.8434434087017374,0.8671604078346508,0.800850390492533,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999823574,0.7328832049255207,0.7328832993102399,0.6385106576820423,0.8032308539670614,Communication Services
2010-04-22,LEN,PHM,0.8116770468181073,0.5375333454388609,0.5402794782548181,0.5556128802405562,0.8032308539670614,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8236305612792252,0.5035085155050508,0.560489805587422,0.5556128802405562,0.8032308539670614,Consumer Discretionary
2010-04-22,APA,DVN,0.8119075767516609,0.7978340673271073,0.7867927799948677,0.8086294736662862,0.8032308539670614,Energy
2010-04-22,HAL,SLB,0.8436393201922732,0.8172703242935917,0.8078099478949425,0.8086294736662862,0.8032308539670614,Energy
2010-04-22,MET,PRU,0.8032799975712965,0.6969700260922143,0.7444690626737158,0.7171828557460095,0.8032308539670614,Financials
2010-04-22,PFG,PRU,0.8094416463380293,0.7030422874081681,0.7444690626737158,0.7171828557460095,0.8032308539670614,Financials
2010-04-22,CSX,NSC,0.8832000710049627,0.5705689343043638,0.5887451957718413,0.6735132311686481,0.8032308539670614,Industrials
2010-04-22,CSX,UNP,0.8095083079199772,0.5705689343043638,0.5194153815588826,0.6735132311686481,0.8032308539670614,Industrials
2010-04-22,NSC,UNP,0.8290954261125778,0.5887451957718413,0.5194153815588826,0.6735132311686481,0.8032308539670614,Industrials
2010-04-22,KLAC,LRCX,0.8640514474176296,0.7213357538155875,0.6783774907498099,0.7193984013144256,0.8032308539670614,Information Technology
2010-04-22,MLM,VMC,0.8081317811386833,0.5426394185364769,0.5620699981319693,0.7292512915157305,0.8032308539670614,Materials
2010-04-22,AVB,BXP,0.8769215004208694,0.8641195677636399,0.8705816110546564,0.8687619997593298,0.8032308539670614,Real Estate
2010-04-22,BXP,PSA,0.8689966387131032,0.8705816110546564,0.8360081423637348,0.8687619997593298,0.8032308539670614,Real Estate
2010-04-22,BXP,SPG,0.8968241540299278,0.8705816110546564,0.8642987707952546,0.8687619997593298,0.8032308539670614,Real Estate
2010-04-22,DOC,VTR,0.8821117272218916,0.8367064042309186,0.8467559773510963,0.8687619997593298,0.8032308539670614,Real Estate
2010-04-29,GOOG,GOOGL,0.999999999981909,0.72697224027635,0.7269723567000677,0.6433077819288697,0.8047269479339275,Communication Services
2010-04-29,CCL,RCL,0.8168279022180313,0.5390330165835058,0.5401269570832705,0.5699860451975972,0.8047269479339275,Consumer Discretionary
2010-04-29,LEN,PHM,0.8190517074973394,0.5620047215962397,0.5523140016135312,0.5699860451975972,0.8047269479339275,Consumer Discretionary
2010-04-29,LVS,MGM,0.809515327021119,0.5141627093199241,0.5079819947618359,0.5699860451975972,0.8047269479339275,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8248817773539784,0.5141627093199241,0.5699860451975972,0.5699860451975972,0.8047269479339275,Consumer Discretionary
2010-04-29,MET,PRU,0.8134818916591928,0.701468949129882,0.7346163596554403,0.7346163596554403,0.8047269479339275,Financials
2010-04-29,PFG,PRU,0.8218648894926908,0.6928410296541984,0.7346163596554403,0.7346163596554403,0.8047269479339275,Financials
2010-04-29,CSX,NSC,0.882812684603336,0.5714362077615341,0.580999905623051,0.6672738014684824,0.8047269479339275,Industrials
2010-04-29,CSX,UNP,0.8132990910018112,0.5714362077615341,0.5287535392574431,0.6672738014684824,0.8047269479339275,Industrials
2010-04-29,NSC,UNP,0.8314580136135651,0.580999905623051,0.5287535392574431,0.6672738014684824,0.8047269479339275,Industrials
2010-04-29,KLAC,LRCX,0.8630333876017793,0.7243041680641366,0.6841191901786785,0.7243041680641366,0.8047269479339275,Information Technology
2010-04-29,MLM,VMC,0.8155680359893993,0.5516171846716398,0.5836040098947222,0.7228055583794011,0.8047269479339275,Materials
2010-04-29,AVB,BXP,0.8804461005766231,0.8698165915401678,0.8782829915593522,0.8779044474813298,0.8047269479339275,Real Estate
2010-04-29,BXP,SPG,0.9036162094170203,0.8782829915593522,0.8703240922611506,0.8779044474813298,0.8047269479339275,Real Estate
2010-04-29,DOC,VTR,0.8840014832092526,0.8422239264000817,0.8535984319370825,0.8779044474813298,0.8047269479339275,Real Estate
2010-05-06,GOOG,GOOGL,0.9999999999835449,0.7364198445812331,0.7364199872916287,0.6642944976316039,0.8235339066725541,Communication Services
2010-05-06,CCL,RCL,0.8373975532350306,0.5703120544058567,0.5760599459503071,0.6027714127935268,0.8235339066725541,Consumer Discretionary
2010-05-06,LEN,PHM,0.8286661778965387,0.5846813833759464,0.576086295927488,0.6027714127935268,0.8235339066725541,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8378278509904291,0.5561564040138033,0.6139500492756945,0.6027714127935268,0.8235339066725541,Consumer Discretionary
2010-05-06,PFG,PRU,0.8239745752088611,0.7033994147933518,0.7457693547528812,0.7416282072615373,0.8235339066725541,Financials
2010-05-06,CSX,NSC,0.882592811742638,0.6013719899256788,0.6216043057909185,0.706717640267453,0.8235339066725541,Industrials
2010-05-06,NSC,UNP,0.8453351082368772,0.6216043057909185,0.5749106553533008,0.706717640267453,0.8235339066725541,Industrials
2010-05-06,KLAC,LRCX,0.8681337263805817,0.7331598927029096,0.7077485846288084,0.7480735612977633,0.8235339066725541,Information Technology
2010-05-06,MLM,VMC,0.8314767013487758,0.5779127323437525,0.623662579357729,0.7135090444305731,0.8235339066725541,Materials
2010-05-06,AVB,EQR,0.8799172258512263,0.8775428183827606,0.8806674289418027,0.8784200785296827,0.8235339066725541,Real Estate
2010-05-06,BXP,PSA,0.8787647795836869,0.8783794780858332,0.8533892569718626,0.8784200785296827,0.8235339066725541,Real Estate
2010-05-06,BXP,SPG,0.9032219865643445,0.8783794780858332,0.8784200785296827,0.8784200785296827,0.8235339066725541,Real Estate
2010-05-06,CPT,EQR,0.8844090176718984,0.8581906493183947,0.8806674289418027,0.8784200785296827,0.8235339066725541,Real Estate
2010-05-06,DOC,VTR,0.8882569591012176,0.8433081262328586,0.8608148074362407,0.8784200785296827,0.8235339066725541,Real Estate
2010-05-06,EQR,SPG,0.8836682413041083,0.8806674289418027,0.8784200785296827,0.8784200785296827,0.8235339066725541,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999854002,0.7542867542180165,0.7542868095731903,0.6799876718101061,0.8325550578331009,Communication Services
2010-05-13,CCL,RCL,0.8562325718970522,0.6190172470191407,0.6077334836972238,0.6393751952811073,0.8325550578331009,Consumer Discretionary
2010-05-13,LEN,PHM,0.850460786336003,0.630363593516266,0.621983682918434,0.6393751952811073,0.8325550578331009,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8405214326011241,0.5709098155889961,0.6393751952811073,0.6393751952811073,0.8325550578331009,Consumer Discretionary
2010-05-13,PFG,PRU,0.8351970575561553,0.7309326348547859,0.7648761978368877,0.7561251350527709,0.8325550578331009,Financials
2010-05-13,CSX,NSC,0.8841130456212599,0.6280471246289494,0.6675970522897182,0.7415513746840142,0.8325550578331009,Industrials
2010-05-13,NSC,UNP,0.8614692341259669,0.6675970522897182,0.6203529053448882,0.7415513746840142,0.8325550578331009,Industrials
2010-05-13,KLAC,LRCX,0.8767783701124688,0.7514146278466618,0.7140491126474291,0.7514146278466618,0.8325550578331009,Information Technology
2010-05-13,MLM,VMC,0.8357511835994058,0.6133204774309432,0.6524240957410824,0.7308030844130268,0.8325550578331009,Materials
2010-05-13,AVB,BXP,0.885578909642014,0.8859261223578154,0.8852829322014746,0.8852829322014746,0.8325550578331009,Real Estate
2010-05-13,AVB,EQR,0.8882017991948123,0.8859261223578154,0.8847010247804543,0.8852829322014746,0.8325550578331009,Real Estate
2010-05-13,AVB,ESS,0.887314973221021,0.8859261223578154,0.8616586125824529,0.8852829322014746,0.8325550578331009,Real Estate
2010-05-13,BXP,SPG,0.8978175013311267,0.8852829322014746,0.8740825898928393,0.8852829322014746,0.8325550578331009,Real Estate
2010-05-13,CPT,EQR,0.8945188107009125,0.86607441786675,0.8847010247804543,0.8852829322014746,0.8325550578331009,Real Estate
2010-05-13,DOC,VTR,0.8994768492199354,0.8549369889275472,0.86529369936553,0.8852829322014746,0.8325550578331009,Real Estate
2010-05-20,GOOG,GOOGL,0.999999999985447,0.7691072970254296,0.7691073298790947,0.7014983964420992,0.8418197074822981,Communication Services
2010-05-20,CCL,RCL,0.8641737384466515,0.6441374387595576,0.6276959011230843,0.6556997581498072,0.8418197074822981,Consumer Discretionary
2010-05-20,LEN,PHM,0.8503991181942508,0.6293180718190908,0.6306840946253249,0.6556997581498072,0.8418197074822981,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8473956668743022,0.588303031262793,0.6556997581498072,0.6556997581498072,0.8418197074822981,Consumer Discretionary
2010-05-20,PFG,PRU,0.8460150684205349,0.7510222997238748,0.7750294555059268,0.7720267586390243,0.8418197074822981,Financials
2010-05-20,CSX,NSC,0.8911905002982368,0.6578954152998489,0.7026404457911366,0.7677181751565554,0.8418197074822981,Industrials
2010-05-20,CSX,UNP,0.8450961515385303,0.6578954152998489,0.6659049859724403,0.7677181751565554,0.8418197074822981,Industrials
2010-05-20,NSC,UNP,0.8742984117286268,0.7026404457911366,0.6659049859724403,0.7677181751565554,0.8418197074822981,Industrials
2010-05-20,KLAC,LRCX,0.8779130830057034,0.7641776219303698,0.7200712030464503,0.7641776219303698,0.8418197074822981,Information Technology
2010-05-20,MLM,VMC,0.8418197074822981,0.6237963881397343,0.6700081162843214,0.7432191232587797,0.8418197074822981,Materials
2010-05-20,AVB,EQR,0.8957647960947553,0.8913314752024522,0.8921297115890544,0.8918902406730738,0.8418197074822981,Real Estate
2010-05-20,AVB,ESS,0.8959011739246124,0.8913314752024522,0.8682496490799632,0.8918902406730738,0.8418197074822981,Real Estate
2010-05-20,BXP,SPG,0.9001830606562105,0.890422704076027,0.8734306544779835,0.8918902406730738,0.8418197074822981,Real Estate
2010-05-20,CPT,EQR,0.899286729632065,0.8732659579791938,0.8921297115890544,0.8918902406730738,0.8418197074822981,Real Estate
2010-05-20,DOC,VTR,0.9059027229191693,0.8621275614151698,0.8702466963485679,0.8918902406730738,0.8418197074822981,Real Estate
2010-05-27,GOOG,GOOGL,0.999999999986072,0.7679607335885983,0.7679608343167668,0.7136177913739369,0.8453154695519923,Communication Services
2010-05-27,CCL,RCL,0.8678041678333114,0.6535220912262294,0.6339107673574821,0.6651421587436716,0.8453154695519923,Consumer Discretionary
2010-05-27,LEN,PHM,0.8454210214218525,0.6267082435299891,0.6344345889978141,0.6651421587436716,0.8453154695519923,Consumer Discretionary
2010-05-27,LVS,WYNN,0.8524590839205414,0.6069733027648943,0.6651421587436716,0.6651421587436716,0.8453154695519923,Consumer Discretionary
2010-05-27,MET,PRU,0.8482673221271498,0.761888595969362,0.7874860082364469,0.7851630661188788,0.8453154695519923,Financials
2010-05-27,PFG,PRU,0.8478915189169615,0.7576630875294357,0.7874860082364469,0.7851630661188788,0.8453154695519923,Financials
2010-05-27,CSX,NSC,0.8957203675760085,0.6699577723126077,0.7119586856069188,0.7737197718699236,0.8453154695519923,Industrials
2010-05-27,NSC,UNP,0.87482663243078,0.7119586856069188,0.6703988770940096,0.7737197718699236,0.8453154695519923,Industrials
2010-05-27,KLAC,LRCX,0.879403669961471,0.7750691251349716,0.723919716773671,0.7750691251349716,0.8453154695519923,Information Technology
2010-05-27,AVB,EQR,0.9003733442461612,0.8953547167912391,0.8987154037410107,0.8963542675440515,0.8453154695519923,Real Estate
2010-05-27,BXP,EQR,0.898300918614723,0.8963542675440515,0.8987154037410107,0.8963542675440515,0.8453154695519923,Real Estate
2010-05-27,BXP,SPG,0.9075423056628928,0.8963542675440515,0.8817752216717667,0.8963542675440515,0.8453154695519923,Real Estate
2010-05-27,CPT,EQR,0.9010740435175347,0.8740623928916935,0.8987154037410107,0.8963542675440515,0.8453154695519923,Real Estate
2010-05-27,DOC,VTR,0.9126834835010661,0.8688597928915988,0.8746875327279133,0.8963542675440515,0.8453154695519923,Real Estate
2010-06-04,GOOG,GOOGL,0.9999999999857384,0.7717373443116555,0.7717374977686631,0.7251013450901062,0.8513916572897839,Communication Services
2010-06-04,CCL,RCL,0.8715822540923308,0.6742243033271451,0.6535526460724129,0.6752484965889568,0.8513916572897839,Consumer Discretionary
2010-06-04,MET,PRU,0.8601683068563782,0.7812324662463359,0.7979732595717253,0.7946284445690258,0.8513916572897839,Financials
2010-06-04,PFG,PRU,0.8564074418519152,0.7736441508775733,0.7979732595717253,0.7946284445690258,0.8513916572897839,Financials
2010-06-04,CSX,NSC,0.9026279839095588,0.6977973895248635,0.742483270516601,0.7945367059815209,0.8513916572897839,Industrials
2010-06-04,CSX,UNP,0.8565224283950079,0.6977973895248635,0.7041773633202035,0.7945367059815209,0.8513916572897839,Industrials
2010-06-04,NSC,UNP,0.8868523654804583,0.742483270516601,0.7041773633202035,0.7945367059815209,0.8513916572897839,Industrials
2010-06-04,KLAC,LRCX,0.8830841676185568,0.7857664423796241,0.7357715622241846,0.7857664423796241,0.8513916572897839,Information Technology
2010-06-04,MLM,VMC,0.851445583953571,0.6395669101222287,0.6946623526165677,0.7794492530822263,0.8513916572897839,Materials
2010-06-04,AVB,EQR,0.906084173263935,0.9000444530071458,0.9027067258850127,0.9019850036882714,0.8513916572897839,Real Estate
2010-06-04,BXP,EQR,0.9019850036882714,0.9002335969285163,0.9027067258850127,0.9019850036882714,0.8513916572897839,Real Estate
2010-06-04,BXP,SPG,0.9099678883067625,0.9002335969285163,0.8857986632571275,0.9019850036882714,0.8513916572897839,Real Estate
2010-06-04,CPT,EQR,0.905593614671978,0.8798781005323938,0.9027067258850127,0.9019850036882714,0.8513916572897839,Real Estate
2010-06-04,DOC,VTR,0.9166386154401456,0.876021315293226,0.8794969499681483,0.9019850036882714,0.8513916572897839,Real Estate
2010-06-11,GOOG,GOOGL,0.9999999999858658,0.7825212826155239,0.7825214074989013,0.7295533405599448,0.8549712126616772,Communication Services
2010-06-11,CCL,RCL,0.8759894648941234,0.6759046271800253,0.6591213569125324,0.6864069417897041,0.8549712126616772,Consumer Discretionary
