Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-24,AVB,BXP,0.8579838289246144,0.8701739524280792,0.8392703375928484,0.8574051674681985,0.8109088537307133,Real Estate
2010-03-24,AVB,FRT,0.8851140983210768,0.8701739524280792,0.8203351173631586,0.8574051674681985,0.8109088537307133,Real Estate
2010-03-24,AVB,SPG,0.8737867200704921,0.8701739524280792,0.8346489427804279,0.8574051674681985,0.8109088537307133,Real Estate
2010-03-24,AVB,UDR,0.869270760517476,0.8701739524280792,0.8370969744566737,0.8574051674681985,0.8109088537307133,Real Estate
2010-03-24,D,DTE,0.8391655342931874,0.8019337934175194,0.7997516815893195,0.8209577564287013,0.8109088537307133,Utilities
2010-03-24,EIX,ES,0.8305881157905712,0.8209577564287013,0.7867936108651119,0.8209577564287013,0.8109088537307133,Utilities
2010-03-24,EIX,ETR,0.8255150556434601,0.8209577564287013,0.7679372808341716,0.8209577564287013,0.8109088537307133,Utilities
2010-03-31,GOOG,GOOGL,0.9999999999825394,0.7311456547442285,0.7311459250254563,0.6577487208924754,0.8229030839000855,Communication Services
2010-03-31,LVS,WYNN,0.8729232097010964,0.49612297730150284,0.49684880948033916,0.49857743099163926,0.8229030839000855,Consumer Discretionary
2010-03-31,APA,DVN,0.8312899047664557,0.8098804325163366,0.8262753163143451,0.8229363903893506,0.8229030839000855,Energy
2010-03-31,COP,MRO,0.8229368496163594,0.7931624722256051,0.8094939445702134,0.8229363903893506,0.8229030839000855,Energy
2010-03-31,GS,MS,0.830913161807939,0.6021148370457707,0.691589279346824,0.7096743423666008,0.8229030839000855,Financials
2010-03-31,CSX,NSC,0.8881007870444974,0.5982431958479805,0.6084261762373464,0.6651948546008498,0.8229030839000855,Industrials
2010-03-31,KLAC,LRCX,0.8556305659489417,0.7274101901949639,0.6945164170853153,0.7291883996147492,0.8229030839000855,Information Technology
2010-03-31,LRCX,TER,0.8426311136207953,0.6945164170853153,0.7076335070963223,0.7291883996147492,0.8229030839000855,Information Technology
2010-03-31,ON,TER,0.8283016243544078,0.7291883996147492,0.7076335070963223,0.7291883996147492,0.8229030839000855,Information Technology
2010-03-31,MLM,VMC,0.8359207982531982,0.5279538999228438,0.6238911033499854,0.7770045069430138,0.8229030839000855,Materials
2010-03-31,NUE,STLD,0.8353410826351785,0.7600814509764428,0.7413852450580016,0.7770045069430138,0.8229030839000855,Materials
2010-03-31,AVB,FRT,0.8753222022041137,0.8709566478736611,0.8272833353586901,0.8570261460647864,0.8229030839000855,Real Estate
2010-03-31,AVB,SPG,0.8833998357074346,0.8709566478736611,0.828834469682481,0.8570261460647864,0.8229030839000855,Real Estate
2010-03-31,AVB,UDR,0.869865259291048,0.8709566478736611,0.8323551637516429,0.8570261460647864,0.8229030839000855,Real Estate
2010-03-31,BXP,WELL,0.8597264761095867,0.8322517942689304,0.8301103236374364,0.8570261460647864,0.8229030839000855,Real Estate
2010-03-31,D,DTE,0.8364810496780997,0.8257646882349462,0.8077205714581024,0.8243704517750096,0.8229030839000855,Utilities
2010-03-31,D,EIX,0.8386645773741761,0.8257646882349462,0.8243704517750096,0.8243704517750096,0.8229030839000855,Utilities
2010-03-31,EIX,ES,0.8256133446806845,0.8243704517750096,0.7787825589352242,0.8243704517750096,0.8229030839000855,Utilities
2010-03-31,EVRG,PNW,0.8347998140402808,0.7525416331256263,0.8011685233869545,0.8243704517750096,0.8229030839000855,Utilities
2010-04-08,GOOG,GOOGL,0.9999999999817393,0.7276018561931388,0.7276021667498174,0.6120699375007449,0.816712784970534,Communication Services
2010-04-08,LVS,WYNN,0.8756187386322299,0.47366834919741063,0.5008284807513546,0.4893108140182253,0.816712784970534,Consumer Discretionary
2010-04-08,APA,DVN,0.8344573011575368,0.81864848935443,0.8282210543050822,0.8248950559837731,0.816712784970534,Energy
2010-04-08,GS,MS,0.8255106008821934,0.5761124303554002,0.6596123009431891,0.7024843164847878,0.816712784970534,Financials
2010-04-08,CSX,NSC,0.8899665339034138,0.5939164699704598,0.6070012143608419,0.651669227297441,0.816712784970534,Industrials
2010-04-08,KLAC,LRCX,0.8558634035912573,0.7380710815872489,0.7009286072097828,0.7380710815872489,0.816712784970534,Information Technology
2010-04-08,LRCX,TER,0.8408861972383566,0.7009286072097828,0.7129666374857812,0.7380710815872489,0.816712784970534,Information Technology
2010-04-08,ON,TER,0.8480282415388297,0.7388391271003135,0.7129666374857812,0.7380710815872489,0.816712784970534,Information Technology
2010-04-08,MLM,VMC,0.8313717571688846,0.5141217590430832,0.5832288211226061,0.7647547778295988,0.816712784970534,Materials
2010-04-08,NUE,STLD,0.8285929684641914,0.7491643894435583,0.7330758476633237,0.7647547778295988,0.816712784970534,Materials
2010-04-08,AVB,FRT,0.8725834830341317,0.8648390790574372,0.8343425650408571,0.8492931496372715,0.816712784970534,Real Estate
2010-04-08,AVB,SPG,0.8636701909358147,0.8648390790574372,0.8305752013402974,0.8492931496372715,0.816712784970534,Real Estate
2010-04-08,AVB,UDR,0.869514631543927,0.8648390790574372,0.8339311104294083,0.8492931496372715,0.816712784970534,Real Estate
2010-04-08,BXP,WELL,0.8492931496372715,0.8296364102380311,0.8274556248440623,0.8492931496372715,0.816712784970534,Real Estate
2010-04-08,CPT,UDR,0.858479306690675,0.8012862199973182,0.8339311104294083,0.8492931496372715,0.816712784970534,Real Estate
2010-04-08,EIX,ES,0.8175272338423091,0.8144765795971852,0.7738578041365881,0.8115467728224421,0.816712784970534,Utilities
2010-04-08,EVRG,PNW,0.8301326096811701,0.7445008817580356,0.7728163416102539,0.8115467728224421,0.816712784970534,Utilities
2010-04-15,GOOG,GOOGL,0.999999999982929,0.7206702638230794,0.7206705081363038,0.60922173785156,0.8202115027937863,Communication Services
2010-04-15,LVS,WYNN,0.8929329392683516,0.5061437197001046,0.46706693941544225,0.5002873689833359,0.8202115027937863,Consumer Discretionary
2010-04-15,APA,DVN,0.8259834477551896,0.8014153316252313,0.8140428598831402,0.8056157543341196,0.8202115027937863,Energy
2010-04-15,BAC,JPM,0.827910403788416,0.6509585991423108,0.6704237941128112,0.6979507027959128,0.8202115027937863,Financials
2010-04-15,CSX,NSC,0.8728655829514469,0.576848868558394,0.5854323558224062,0.6470047467142342,0.8202115027937863,Industrials
2010-04-15,AMAT,KLAC,0.8294644450402492,0.7430116677174842,0.7730772922544412,0.7538746333190305,0.8202115027937863,Information Technology
2010-04-15,AMAT,LRCX,0.8205882439375339,0.7430116677174842,0.7134916274104871,0.7538746333190305,0.8202115027937863,Information Technology
2010-04-15,KLAC,LRCX,0.8639640998182914,0.7730772922544412,0.7134916274104871,0.7538746333190305,0.8202115027937863,Information Technology
2010-04-15,LRCX,TER,0.8397851158682577,0.7134916274104871,0.7452744364610366,0.7538746333190305,0.8202115027937863,Information Technology
2010-04-15,ON,TER,0.859655226312991,0.7589923810853543,0.7452744364610366,0.7538746333190305,0.8202115027937863,Information Technology
2010-04-15,NUE,STLD,0.8263159434078154,0.7659754911106661,0.7350853602945561,0.7799707278864314,0.8202115027937863,Materials
2010-04-15,AVB,BXP,0.8445900637832693,0.8517548105537281,0.8303420438531363,0.8393545821613624,0.8202115027937863,Real Estate
2010-04-15,AVB,FRT,0.8734507613345551,0.8517548105537281,0.8329705651327867,0.8393545821613624,0.8202115027937863,Real Estate
2010-04-15,AVB,SPG,0.8587375836887358,0.8517548105537281,0.8301819195264346,0.8393545821613624,0.8202115027937863,Real Estate
2010-04-15,AVB,UDR,0.8500091172699763,0.8517548105537281,0.8319617353286007,0.8393545821613624,0.8202115027937863,Real Estate
2010-04-15,BXP,WELL,0.8399667920192391,0.8303420438531363,0.8162336282789028,0.8393545821613624,0.8202115027937863,Real Estate
2010-04-15,CPT,UDR,0.8479912855188176,0.7828698774668473,0.8319617353286007,0.8393545821613624,0.8202115027937863,Real Estate
2010-04-15,DOC,VTR,0.8440585247897049,0.7956162612160481,0.8142945298796294,0.8393545821613624,0.8202115027937863,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999878051,0.7166449124816205,0.7166450654145631,0.5962394847545847,0.8145232868062435,Communication Services
2010-04-22,LVS,MGM,0.8178289792886491,0.4931449928096718,0.44581112008911666,0.4994921304379071,0.8145232868062435,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8951302465959791,0.4931449928096718,0.4734749904779114,0.4994921304379071,0.8145232868062435,Consumer Discretionary
2010-04-22,APA,DVN,0.8395500897878554,0.8170635940572181,0.8178046471930853,0.8172118046843915,0.8145232868062435,Energy
2010-04-22,BAC,JPM,0.8626884850312557,0.6639056745787231,0.6862774969421584,0.7030807798073747,0.8145232868062435,Financials
2010-04-22,NTRS,STT,0.8255408722753309,0.4834941548903006,0.46722015487508006,0.7030807798073747,0.8145232868062435,Financials
2010-04-22,ELV,UNH,0.8146154634696711,0.4399596861173693,0.43260759553849204,0.5499851197910559,0.8145232868062435,Health Care
2010-04-22,CSX,NSC,0.867392698628323,0.5690374840628755,0.5799117847242675,0.6342358220408104,0.8145232868062435,Industrials
2010-04-22,ADI,TXN,0.8177154015181723,0.7277266415839099,0.7427154785931149,0.7553683269635829,0.8145232868062435,Information Technology
2010-04-22,AMAT,KLAC,0.8207717930269091,0.7553683269635829,0.7638056078341454,0.7553683269635829,0.8145232868062435,Information Technology
2010-04-22,KLAC,LRCX,0.8708345879423153,0.7638056078341454,0.6942934053476272,0.7553683269635829,0.8145232868062435,Information Technology
2010-04-22,LRCX,TER,0.8537959641117687,0.6942934053476272,0.7274088285090806,0.7553683269635829,0.8145232868062435,Information Technology
2010-04-22,ON,TER,0.8317579079404366,0.7656955781119835,0.7274088285090806,0.7553683269635829,0.8145232868062435,Information Technology
2010-04-22,MLM,VMC,0.8338701553275368,0.4984573757469342,0.5742239802534721,0.7798241901453986,0.8145232868062435,Materials
2010-04-22,NUE,STLD,0.8306565103893249,0.7643475150438896,0.7527719884739329,0.7798241901453986,0.8145232868062435,Materials
2010-04-22,AVB,FRT,0.8747442085612477,0.8593955549024785,0.8359860440255412,0.8479197166713262,0.8145232868062435,Real Estate
2010-04-22,AVB,SPG,0.8585677949730285,0.8593955549024785,0.8411242244352466,0.8479197166713262,0.8145232868062435,Real Estate
2010-04-22,AVB,UDR,0.8627065946202788,0.8593955549024785,0.8479197166713262,0.8479197166713262,0.8145232868062435,Real Estate
2010-04-22,BXP,WELL,0.8529530695399246,0.8408344838371556,0.8199659293324345,0.8479197166713262,0.8145232868062435,Real Estate
2010-04-22,CPT,UDR,0.8482321188979791,0.801294532081772,0.8479197166713262,0.8479197166713262,0.8145232868062435,Real Estate
2010-04-29,GOOG,GOOGL,0.9999999999874455,0.713513501927298,0.71351363258273,0.5999639063142126,0.8174781052380048,Communication Services
2010-04-29,LVS,MGM,0.8199946826823357,0.4863273904316316,0.4504437232037077,0.5497708290622468,0.8174781052380048,Consumer Discretionary
2010-04-29,LVS,WYNN,0.892807703094591,0.4863273904316316,0.48417483113708787,0.5497708290622468,0.8174781052380048,Consumer Discretionary
2010-04-29,APA,CTRA,0.8245591290209909,0.8227473801464846,0.7807502460809617,0.8217811140800813,0.8174781052380048,Energy
2010-04-29,BAC,JPM,0.8682175657610453,0.6673953359920973,0.6930124261954551,0.7193096610917362,0.8174781052380048,Financials
2010-04-29,BEN,TROW,0.8417990453141794,0.7145977991883354,0.7193096610917362,0.7193096610917362,0.8174781052380048,Financials
2010-04-29,NTRS,STT,0.8233038402182181,0.5112364181986739,0.5077003047181307,0.7193096610917362,0.8174781052380048,Financials
2010-04-29,ELV,UNH,0.8201510177614987,0.4389366060676132,0.4529116430654981,0.5551098485525208,0.8174781052380048,Health Care
2010-04-29,CSX,NSC,0.8697389700718418,0.5898574647661432,0.5824240669223635,0.639824374735025,0.8174781052380048,Industrials
2010-04-29,ADI,TXN,0.8318429139942575,0.7476157279276625,0.7449716005221415,0.7591299289564372,0.8174781052380048,Information Technology
2010-04-29,AMAT,KLAC,0.8177848680737689,0.7591299289564372,0.7720327883024026,0.7591299289564372,0.8174781052380048,Information Technology
2010-04-29,KLAC,LRCX,0.8713438081899176,0.7720327883024026,0.7052228446153535,0.7591299289564372,0.8174781052380048,Information Technology
2010-04-29,LRCX,TER,0.8515831489654542,0.7052228446153535,0.7455697013921777,0.7591299289564372,0.8174781052380048,Information Technology
2010-04-29,MLM,VMC,0.8404719276037036,0.5179532989910484,0.5973956595191033,0.7861820530892428,0.8174781052380048,Materials
2010-04-29,NUE,STLD,0.8465548195184767,0.7763064320646121,0.7804688536440575,0.7861820530892428,0.8174781052380048,Materials
2010-04-29,AVB,FRT,0.8873000162607145,0.8672283590521217,0.8613523269047596,0.8722534383684538,0.8174781052380048,Real Estate
2010-04-29,BXP,SPG,0.8757122270776739,0.8722534383684538,0.8605551322277888,0.8722534383684538,0.8174781052380048,Real Estate
2010-04-29,BXP,WELL,0.8729099037806516,0.8722534383684538,0.8376369060619225,0.8722534383684538,0.8174781052380048,Real Estate
2010-04-29,EIX,ES,0.838067959568365,0.7994980050037649,0.7726328484148917,0.7994980050037649,0.8174781052380048,Utilities
2010-05-06,GOOG,GOOGL,0.999999999988871,0.7296346309117686,0.7296347841690415,0.6433705054852675,0.8333068317068331,Communication Services
2010-05-06,CCL,RCL,0.8476957804082744,0.5802959009881947,0.5989780041187882,0.6258555869777257,0.8333068317068331,Consumer Discretionary
2010-05-06,LEN,PHM,0.8354287731488791,0.5730182997838097,0.5618511757055266,0.6258555869777257,0.8333068317068331,Consumer Discretionary
2010-05-06,LVS,MGM,0.8453727965328097,0.5539176249576407,0.5346687385073539,0.6258555869777257,0.8333068317068331,Consumer Discretionary
2010-05-06,LVS,WYNN,0.9033582871750546,0.5539176249576407,0.5775532843314323,0.6258555869777257,0.8333068317068331,Consumer Discretionary
2010-05-06,BAC,JPM,0.8761043845752575,0.7010050658125055,0.7308228728546453,0.7583576579116138,0.8333068317068331,Financials
2010-05-06,BEN,TROW,0.8858436775392543,0.747915725418518,0.7518643109764674,0.7583576579116138,0.8333068317068331,Financials
2010-05-06,CSX,NSC,0.8732603607102061,0.6317431287565617,0.6606534172092149,0.6937702221099213,0.8333068317068331,Industrials
2010-05-06,ADI,TXN,0.8519305733107423,0.7582904265560728,0.7763505944897174,0.7763505944897174,0.8333068317068331,Information Technology
2010-05-06,KLAC,LRCX,0.87680224760206,0.7707617538336182,0.7291162233165422,0.7763505944897174,0.8333068317068331,Information Technology
2010-05-06,KLAC,TER,0.8382246466455991,0.7707617538336182,0.7584522767501016,0.7763505944897174,0.8333068317068331,Information Technology
2010-05-06,LRCX,TER,0.8639185992601734,0.7291162233165422,0.7584522767501016,0.7763505944897174,0.8333068317068331,Information Technology
2010-05-06,MLM,VMC,0.8546882163808166,0.5576215044313725,0.6558021067152527,0.7744217483264544,0.8333068317068331,Materials
2010-05-06,NUE,STLD,0.848211825511555,0.7655243790906281,0.7744217483264544,0.7744217483264544,0.8333068317068331,Materials
2010-05-06,AVB,FRT,0.8959987249739412,0.8767347901228225,0.8674807524662667,0.8767347901228225,0.8333068317068331,Real Estate
2010-05-06,AVB,SPG,0.8785409838190196,0.8767347901228225,0.8790749945358733,0.8767347901228225,0.8333068317068331,Real Estate
2010-05-06,BXP,SPG,0.8812110374032883,0.8663089003373531,0.8790749945358733,0.8767347901228225,0.8333068317068331,Real Estate
2010-05-06,FRT,SPG,0.8821425023433411,0.8674807524662667,0.8790749945358733,0.8767347901228225,0.8333068317068331,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999904986,0.7544887403782483,0.7544886272880351,0.6931168061722958,0.8602289179285924,Communication Services
2010-05-13,CCL,RCL,0.8747186926934885,0.6468989310942569,0.6626415982230056,0.6695383359980875,0.8602289179285924,Consumer Discretionary
2010-05-13,LEN,PHM,0.8629105812464598,0.6372594716426249,0.6289507448702475,0.6695383359980875,0.8602289179285924,Consumer Discretionary
2010-05-13,LVS,WYNN,0.9014697250028106,0.5713376760460785,0.6151702935088005,0.6695383359980875,0.8602289179285924,Consumer Discretionary
2010-05-13,BAC,JPM,0.8726898051111883,0.7258754074408655,0.7281184979301517,0.7885785625137401,0.8602289179285924,Financials
2010-05-13,BEN,TROW,0.9039425287280252,0.7885785625137401,0.7753564082696858,0.7885785625137401,0.8602289179285924,Financials
2010-05-13,CSX,NSC,0.8745686117839334,0.668460552074719,0.7213087571486568,0.7416749604021133,0.8602289179285924,Industrials
2010-05-13,ADI,TXN,0.8676408426661554,0.7825871652659909,0.7886256849680577,0.7857335663657747,0.8602289179285924,Information Technology
2010-05-13,KLAC,LRCX,0.8908451043457962,0.7882400200529683,0.7488375653967819,0.7857335663657747,0.8602289179285924,Information Technology
2010-05-13,LRCX,TER,0.8737101403081143,0.7488375653967819,0.7857335663657747,0.7857335663657747,0.8602289179285924,Information Technology
2010-05-13,MLM,VMC,0.8602289179285924,0.6017127648737138,0.6865749001863127,0.7797735546551582,0.8602289179285924,Materials
2010-05-13,AVB,BXP,0.8877766296687136,0.8841021687758691,0.8782220634101033,0.88200571671303,0.8602289179285924,Real Estate
2010-05-13,AVB,FRT,0.9030535266189414,0.8841021687758691,0.88200571671303,0.88200571671303,0.8602289179285924,Real Estate
2010-05-13,AVB,UDR,0.883183553552658,0.8841021687758691,0.8644359616968579,0.88200571671303,0.8602289179285924,Real Estate
2010-05-13,CPT,EQR,0.8909023542675498,0.8650065151475207,0.8769273222517372,0.88200571671303,0.8602289179285924,Real Estate
2010-05-13,DOC,VTR,0.884003188074074,0.8647675656779185,0.8769676139008655,0.88200571671303,0.8602289179285924,Real Estate
2010-05-13,EQR,ESS,0.8911061081244196,0.8769273222517372,0.8737232221939207,0.88200571671303,0.8602289179285924,Real Estate
2010-05-13,FRT,VTR,0.8837770698665386,0.88200571671303,0.8769676139008655,0.88200571671303,0.8602289179285924,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999900028,0.7747036535444638,0.7747035560818816,0.7147245482184675,0.8630441910649024,Communication Services
2010-05-20,CCL,RCL,0.8918570247768565,0.6955810188146905,0.6934930879491934,0.6955810188146905,0.8630441910649024,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8956711765475253,0.6156038163844735,0.6683177017632428,0.6955810188146905,0.8630441910649024,Consumer Discretionary
