Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,KLAC,LRCX,0.8580473058000432,0.7475150802964013,0.710696510945575,0.7353217893267191,0.8241243523678209,Information Technology
2010-03-31,AVB,BXP,0.9179408533453404,0.9039973390026402,0.9073326404779891,0.9073326404779891,0.8241243523678209,Real Estate
2010-03-31,BXP,SPG,0.922133959930947,0.9073326404779891,0.8900769884414753,0.9073326404779891,0.8241243523678209,Real Estate
2010-03-31,DOC,VTR,0.9135283645779027,0.895209514948386,0.8779663730888012,0.9073326404779891,0.8241243523678209,Real Estate
2010-03-31,DOC,WELL,0.9109893348056735,0.895209514948386,0.8826708260356598,0.9073326404779891,0.8241243523678209,Real Estate
2010-04-08,GOOG,GOOGL,0.9999999999782793,0.7737536665055889,0.7737537825887201,0.717020637559031,0.8237608294939649,Communication Services
2010-04-08,CCL,RCL,0.825268950829923,0.5850539824017807,0.5605225094291831,0.5991255616434517,0.8237608294939649,Consumer Discretionary
2010-04-08,CVX,XOM,0.8340654257931742,0.8160410742187316,0.7631452796039744,0.8207108968685499,0.8237608294939649,Energy
2010-04-08,HAL,SLB,0.8428283972559766,0.8195421788628512,0.8208407544247387,0.8207108968685499,0.8237608294939649,Energy
2010-04-08,BAC,WFC,0.8239979231294786,0.7346701012626251,0.7493501404456219,0.7689052198094775,0.8237608294939649,Financials
2010-04-08,JPM,USB,0.831952046533253,0.7751719370986401,0.7333355274636835,0.7689052198094775,0.8237608294939649,Financials
2010-04-08,JPM,WFC,0.8519006694929043,0.7751719370986401,0.7493501404456219,0.7689052198094775,0.8237608294939649,Financials
2010-04-08,MET,PRU,0.849673578126012,0.7689052198094775,0.7775005511153579,0.7689052198094775,0.8237608294939649,Financials
2010-04-08,PNC,WFC,0.8299668828754511,0.7233613984848827,0.7493501404456219,0.7689052198094775,0.8237608294939649,Financials
2010-04-08,USB,WFC,0.8522380644855202,0.7333355274636835,0.7493501404456219,0.7689052198094775,0.8237608294939649,Financials
2010-04-08,CSX,NSC,0.8906662296375509,0.6344140882200852,0.6642271633605958,0.7435656917716428,0.8237608294939649,Industrials
2010-04-08,CSX,UNP,0.8457414271668868,0.6344140882200852,0.6327820748715871,0.7435656917716428,0.8237608294939649,Industrials
2010-04-08,NSC,UNP,0.8638334270751084,0.6642271633605958,0.6327820748715871,0.7435656917716428,0.8237608294939649,Industrials
2010-04-08,KLAC,LRCX,0.8577235006423802,0.7487929324596261,0.712871538100319,0.7357215901618415,0.8237608294939649,Information Technology
2010-04-08,AVB,BXP,0.916970526572536,0.9042496698646532,0.9078768126427204,0.9078768126427204,0.8237608294939649,Real Estate
2010-04-08,BXP,SPG,0.9222515945057154,0.9078768126427204,0.8892898955737759,0.9078768126427204,0.8237608294939649,Real Estate
2010-04-08,DOC,VTR,0.9123881806230997,0.8946237455027796,0.8782487299478249,0.9078768126427204,0.8237608294939649,Real Estate
2010-04-08,DOC,WELL,0.911163890459754,0.8946237455027796,0.8828817770694668,0.9078768126427204,0.8237608294939649,Real Estate
2010-04-15,GOOG,GOOGL,0.9999999999786449,0.7652108322951285,0.7652109421935969,0.7048974278630606,0.8236679326382602,Communication Services
2010-04-15,CVX,XOM,0.827450889117684,0.8079289259856013,0.7590747740000805,0.8201931695664686,0.8236679326382602,Energy
2010-04-15,HAL,SLB,0.8438108068553412,0.8199271083912882,0.8207375851910154,0.8201931695664686,0.8236679326382602,Energy
2010-04-15,BAC,WFC,0.8247278420357066,0.7338510077254783,0.7494995100533027,0.7679069099673149,0.8236679326382602,Financials
2010-04-15,JPM,USB,0.8318696970525365,0.7709775986093789,0.7322718081384819,0.7679069099673149,0.8236679326382602,Financials
2010-04-15,JPM,WFC,0.8525462310818401,0.7709775986093789,0.7494995100533027,0.7679069099673149,0.8236679326382602,Financials
2010-04-15,MET,PRU,0.8492562287827513,0.7679069099673149,0.7761726879178035,0.7679069099673149,0.8236679326382602,Financials
2010-04-15,PNC,WFC,0.8280416349173442,0.7199247103512383,0.7494995100533027,0.7679069099673149,0.8236679326382602,Financials
2010-04-15,USB,WFC,0.8523686821280262,0.7322718081384819,0.7494995100533027,0.7679069099673149,0.8236679326382602,Financials
2010-04-15,CSX,NSC,0.8865219497182724,0.6342591663373635,0.6601341222436525,0.7369390015593908,0.8236679326382602,Industrials
2010-04-15,CSX,UNP,0.8424770488852,0.6342591663373635,0.6250524029410929,0.7369390015593908,0.8236679326382602,Industrials
2010-04-15,NSC,UNP,0.8612292316766851,0.6601341222436525,0.6250524029410929,0.7369390015593908,0.8236679326382602,Industrials
2010-04-15,KLAC,LRCX,0.8586555834043079,0.7504231897839719,0.7148187876453247,0.7363802723244748,0.8236679326382602,Information Technology
2010-04-15,AVB,BXP,0.9175613194560612,0.9023590689492599,0.9080942541841563,0.9080942541841563,0.8236679326382602,Real Estate
2010-04-15,BXP,SPG,0.9234384667950803,0.9080942541841563,0.8893114020450653,0.9080942541841563,0.8236679326382602,Real Estate
2010-04-15,DOC,VTR,0.9108362124655014,0.8929793253216027,0.8759091965873578,0.9080942541841563,0.8236679326382602,Real Estate
2010-04-15,DOC,WELL,0.9095570001751829,0.8929793253216027,0.8820954383923101,0.9080942541841563,0.8236679326382602,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999820931,0.7564709027623922,0.75647102593638,0.6825373150502916,0.8248378057079655,Communication Services
2010-04-22,CVX,XOM,0.8275139483271203,0.8081006399420981,0.7595535441847234,0.8227612272726288,0.8248378057079655,Energy
2010-04-22,HAL,SLB,0.8476643072621246,0.8261590164328514,0.8225782027281323,0.8227612272726288,0.8248378057079655,Energy
2010-04-22,BAC,WFC,0.8250123702179071,0.7275265656092187,0.7500481174313105,0.7667928740440093,0.8248378057079655,Financials
2010-04-22,JPM,USB,0.8327946418185596,0.7668918329861655,0.7257892556963493,0.7667928740440093,0.8248378057079655,Financials
2010-04-22,JPM,WFC,0.8491833821366555,0.7668918329861655,0.7500481174313105,0.7667928740440093,0.8248378057079655,Financials
2010-04-22,MET,PRU,0.8496889746297314,0.7667928740440093,0.7757848994428644,0.7667928740440093,0.8248378057079655,Financials
2010-04-22,USB,WFC,0.8492397549715216,0.7257892556963493,0.7500481174313105,0.7667928740440093,0.8248378057079655,Financials
2010-04-22,CSX,NSC,0.8866843636331242,0.6307699633133604,0.6508765677124846,0.7357788256093137,0.8248378057079655,Industrials
2010-04-22,CSX,UNP,0.842051833285943,0.6307699633133604,0.6199257461142295,0.7357788256093137,0.8248378057079655,Industrials
2010-04-22,NSC,UNP,0.8599238816105805,0.6508765677124846,0.6199257461142295,0.7357788256093137,0.8248378057079655,Industrials
2010-04-22,KLAC,LRCX,0.8586632864474378,0.742405196511862,0.7023926844892413,0.7346095573482707,0.8248378057079655,Information Technology
2010-04-22,AVB,BXP,0.9158182615141227,0.9004781329369055,0.907902927864776,0.907902927864776,0.8248378057079655,Real Estate
2010-04-22,BXP,SPG,0.9234775995985256,0.907902927864776,0.8892981364435364,0.907902927864776,0.8248378057079655,Real Estate
2010-04-22,DOC,VTR,0.9099470810467388,0.8927572113422955,0.8761159731215707,0.907902927864776,0.8248378057079655,Real Estate
2010-04-22,DOC,WELL,0.9090138980535382,0.8927572113422955,0.8822133684974693,0.907902927864776,0.8248378057079655,Real Estate
2010-04-29,GOOG,GOOGL,0.999999999981807,0.7528322180595728,0.7528323534488688,0.680460329688651,0.8140380446904762,Communication Services
2010-04-29,CCL,RCL,0.8259993293430589,0.5871913531688322,0.5560057094748814,0.6042099141153436,0.8140380446904762,Consumer Discretionary
2010-04-29,APA,DVN,0.814900944270445,0.8033955683323688,0.7898465775726647,0.8069972146663488,0.8140380446904762,Energy
2010-04-29,BAC,WFC,0.8271913596260347,0.7295996365203357,0.7504743293068624,0.7656178187260706,0.8140380446904762,Financials
2010-04-29,BEN,TROW,0.8210373913919807,0.7105023956947866,0.7087584232399761,0.7656178187260706,0.8140380446904762,Financials
2010-04-29,JPM,USB,0.8334282813153792,0.7656178187260706,0.7276270788055622,0.7656178187260706,0.8140380446904762,Financials
2010-04-29,JPM,WFC,0.8509688226447572,0.7656178187260706,0.7504743293068624,0.7656178187260706,0.8140380446904762,Financials
2010-04-29,MET,PRU,0.8518169669567719,0.7672409876736389,0.7773391641475985,0.7656178187260706,0.8140380446904762,Financials
2010-04-29,PNC,WFC,0.82088020744044,0.7140013797501934,0.7504743293068624,0.7656178187260706,0.8140380446904762,Financials
2010-04-29,USB,WFC,0.8509230454766518,0.7276270788055622,0.7504743293068624,0.7656178187260706,0.8140380446904762,Financials
2010-04-29,CAT,DE,0.814667880372448,0.7059517663913961,0.6911471463093796,0.7160049659704868,0.8140380446904762,Industrials
2010-04-29,CSX,NSC,0.8864057725964323,0.6301180185585222,0.6482660136885726,0.7160049659704868,0.8140380446904762,Industrials
2010-04-29,CSX,UNP,0.8436997592780371,0.6301180185585222,0.6226292214122774,0.7160049659704868,0.8140380446904762,Industrials
2010-04-29,NSC,UNP,0.8608742736301304,0.6482660136885726,0.6226292214122774,0.7160049659704868,0.8140380446904762,Industrials
2010-04-29,AMAT,KLAC,0.815939170661557,0.7412458782711006,0.7456721264194862,0.7412458782711006,0.8140380446904762,Information Technology
2010-04-29,KLAC,LRCX,0.8581704399768865,0.7456721264194862,0.7036207942107245,0.7412458782711006,0.8140380446904762,Information Technology
2010-04-29,AVB,BXP,0.915372289714249,0.9019320718068912,0.9099882381994511,0.9099882381994511,0.8140380446904762,Real Estate
2010-04-29,BXP,SPG,0.9253477357763222,0.9099882381994511,0.8891705835614998,0.9099882381994511,0.8140380446904762,Real Estate
2010-05-06,GOOG,GOOGL,0.9999999999830638,0.7573013246521947,0.7573015155444817,0.692148323658336,0.8216360277140411,Communication Services
2010-05-06,CCL,RCL,0.8369898734351808,0.6050827918196902,0.5747315174595541,0.621381775280543,0.8216360277140411,Consumer Discretionary
2010-05-06,CVX,XOM,0.824975661041753,0.8056042382944304,0.7613970069718224,0.8118531993877711,0.8216360277140411,Energy
2010-05-06,BAC,WFC,0.8294603574057472,0.7331496725834965,0.7533998811560149,0.7676616050950521,0.8216360277140411,Financials
2010-05-06,BEN,TROW,0.8293117925647802,0.7261397563966397,0.7174734343028328,0.7676616050950521,0.8216360277140411,Financials
2010-05-06,JPM,USB,0.8365960984139726,0.7696368460886469,0.7328966376829885,0.7676616050950521,0.8216360277140411,Financials
2010-05-06,JPM,WFC,0.8512646154216705,0.7696368460886469,0.7533998811560149,0.7676616050950521,0.8216360277140411,Financials
2010-05-06,MET,PRU,0.8510217015858341,0.7676616050950521,0.7765151367998744,0.7676616050950521,0.8216360277140411,Financials
2010-05-06,PNC,WFC,0.8222239879732591,0.7147144236869992,0.7533998811560149,0.7676616050950521,0.8216360277140411,Financials
2010-05-06,USB,WFC,0.8531245336937905,0.7328966376829885,0.7533998811560149,0.7676616050950521,0.8216360277140411,Financials
2010-05-06,CSX,NSC,0.8862404929798736,0.643864734849159,0.6695115628862041,0.7283875105962894,0.8216360277140411,Industrials
2010-05-06,CSX,UNP,0.8469447023714406,0.643864734849159,0.6464485055317847,0.7283875105962894,0.8216360277140411,Industrials
2010-05-06,NSC,UNP,0.8674006984170062,0.6695115628862041,0.6464485055317847,0.7283875105962894,0.8216360277140411,Industrials
2010-05-06,AMAT,KLAC,0.8226617419658623,0.7573962309168697,0.7511914307446032,0.7551066600598085,0.8216360277140411,Information Technology
2010-05-06,KLAC,LRCX,0.8623212080720131,0.7511914307446032,0.7191607288150924,0.7551066600598085,0.8216360277140411,Information Technology
2010-05-06,AVB,BXP,0.9127486290458999,0.9038208953466597,0.9109141893567524,0.9109141893567524,0.8216360277140411,Real Estate
2010-05-06,BXP,SPG,0.9243204540152786,0.9109141893567524,0.8934257710228218,0.9109141893567524,0.8216360277140411,Real Estate
2010-05-06,DOC,VTR,0.9110552405389751,0.8914692564254283,0.8795247511456007,0.9109141893567524,0.8216360277140411,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999844543,0.7673643948090099,0.7673644858947205,0.6955848283070559,0.8252824179720599,Communication Services
2010-05-13,CCL,RCL,0.8477446400165354,0.6301785265232854,0.5995125021042776,0.6442944306050936,0.8252824179720599,Consumer Discretionary
2010-05-13,CVX,XOM,0.8279281709582768,0.8073946180442751,0.7677692371713947,0.8062683284977707,0.8252824179720599,Energy
2010-05-13,BAC,WFC,0.8312602040735142,0.7350158279554911,0.7584279870443168,0.7688843004503266,0.8252824179720599,Financials
2010-05-13,BEN,TROW,0.8347825175223844,0.7323451077805685,0.7245927559952243,0.7688843004503266,0.8252824179720599,Financials
2010-05-13,JPM,USB,0.8364250171072655,0.7688843004503266,0.7377795596169029,0.7688843004503266,0.8252824179720599,Financials
2010-05-13,JPM,WFC,0.8505191472153272,0.7688843004503266,0.7584279870443168,0.7688843004503266,0.8252824179720599,Financials
2010-05-13,MET,PRU,0.8538185175474529,0.7732113679006022,0.7790483155705494,0.7688843004503266,0.8252824179720599,Financials
2010-05-13,USB,WFC,0.856363110800263,0.7377795596169029,0.7584279870443168,0.7688843004503266,0.8252824179720599,Financials
2010-05-13,CAT,DE,0.8271371410652125,0.7417860094867341,0.7113984956608336,0.7449528328813195,0.8252824179720599,Industrials
2010-05-13,CSX,NSC,0.886866373349923,0.6577934910602548,0.6947438407585881,0.7449528328813195,0.8252824179720599,Industrials
2010-05-13,CSX,UNP,0.8513895549613576,0.6577934910602548,0.6670280437132337,0.7449528328813195,0.8252824179720599,Industrials
2010-05-13,NSC,UNP,0.8755356743476542,0.6947438407585881,0.6670280437132337,0.7449528328813195,0.8252824179720599,Industrials
2010-05-13,AMAT,KLAC,0.8298637815835536,0.7675632800679587,0.7627113843251611,0.7639248403929816,0.8252824179720599,Information Technology
2010-05-13,KLAC,LRCX,0.868380405773874,0.7627113843251611,0.7236954458483237,0.7639248403929816,0.8252824179720599,Information Technology
2010-05-13,AVB,BXP,0.9147707156427632,0.9072808401523642,0.9129844333185003,0.9129844333185003,0.8252824179720599,Real Estate
2010-05-13,BXP,SPG,0.9213512213049667,0.9129844333185003,0.8916453476791499,0.9129844333185003,0.8252824179720599,Real Estate
2010-05-13,DOC,VTR,0.9147419031172559,0.8940751684119146,0.8831384533849657,0.9129844333185003,0.8252824179720599,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999845615,0.777485893111067,0.7774859976577327,0.7049366564152005,0.8263898906538696,Communication Services
2010-05-20,CCL,RCL,0.8528977073996159,0.6425354069967295,0.6103164416698356,0.6470357258112798,0.8263898906538696,Consumer Discretionary
2010-05-20,CVX,XOM,0.8359497036053214,0.8081538374567461,0.7704163130178752,0.8093359243156518,0.8263898906538696,Energy
2010-05-20,BAC,WFC,0.8307062031350292,0.7398214756498265,0.7633536439437547,0.7707574434011131,0.8263898906538696,Financials
2010-05-20,BEN,TROW,0.8411531871770385,0.7454037884955819,0.7359570957144433,0.7707574434011131,0.8263898906538696,Financials
2010-05-20,JPM,USB,0.8359675706172749,0.7707574434011131,0.7482909035952109,0.7707574434011131,0.8263898906538696,Financials
2010-05-20,JPM,WFC,0.8503300040542697,0.7707574434011131,0.7633536439437547,0.7707574434011131,0.8263898906538696,Financials
2010-05-20,MET,PRU,0.8572202586817567,0.780722015347304,0.7763717488377491,0.7707574434011131,0.8263898906538696,Financials
2010-05-20,PNC,WFC,0.8279144736580143,0.7216266166499494,0.7633536439437547,0.7707574434011131,0.8263898906538696,Financials
2010-05-20,USB,WFC,0.860736787907708,0.7482909035952109,0.7633536439437547,0.7707574434011131,0.8263898906538696,Financials
2010-05-20,CSX,NSC,0.8913326422652029,0.674705956232575,0.7158574198326904,0.762543472221749,0.8263898906538696,Industrials
2010-05-20,CSX,UNP,0.8592714499024062,0.674705956232575,0.6883287790734105,0.762543472221749,0.8263898906538696,Industrials
2010-05-20,NSC,UNP,0.8830032805786198,0.7158574198326904,0.6883287790734105,0.762543472221749,0.8263898906538696,Industrials
2010-05-20,AMAT,KLAC,0.8334324757284548,0.7726048268976053,0.7714809727756743,0.768141490134792,0.8263898906538696,Information Technology
2010-05-20,KLAC,LRCX,0.8696520013261269,0.7714809727756743,0.7277459586208178,0.768141490134792,0.8263898906538696,Information Technology
2010-05-20,AVB,BXP,0.9155986299860157,0.9105910435072286,0.9152482652429343,0.9152482652429343,0.8263898906538696,Real Estate
2010-05-20,BXP,SPG,0.9218633997382607,0.9152482652429343,0.891259756459682,0.9152482652429343,0.8263898906538696,Real Estate
2010-05-20,DOC,VTR,0.9174073965241827,0.896111672569715,0.8852448657601637,0.9152482652429343,0.8263898906538696,Real Estate
2010-05-27,GOOG,GOOGL,0.9999999999850543,0.7762989224814522,0.776299038457025,0.7281872739959917,0.8306212741264597,Communication Services
2010-05-27,CCL,RCL,0.8550552657129143,0.6487980599847988,0.6156263664558442,0.6539485762390185,0.8306212741264597,Consumer Discretionary
2010-05-27,CVX,XOM,0.8459127625623483,0.8195910313341346,0.7855455466694199,0.8195910313341346,0.8306212741264597,Energy
2010-05-27,BAC,WFC,0.8330780035641403,0.7423180037466329,0.7690708170911668,0.7751087317978733,0.8306212741264597,Financials
2010-05-27,BEN,TROW,0.8480194447767955,0.7528681720527765,0.7427220016224586,0.7751087317978733,0.8306212741264597,Financials
2010-05-27,JPM,USB,0.8367979740934157,0.7751087317978733,0.7504769026032041,0.7751087317978733,0.8306212741264597,Financials
2010-05-27,JPM,WFC,0.8536549999438926,0.7751087317978733,0.7690708170911668,0.7751087317978733,0.8306212741264597,Financials
2010-05-27,MET,PRU,0.8606122383227144,0.7860872016978384,0.7784907934424475,0.7751087317978733,0.8306212741264597,Financials
2010-05-27,PNC,WFC,0.8308868057325788,0.7275825678778041,0.7690708170911668,0.7751087317978733,0.8306212741264597,Financials
2010-05-27,USB,WFC,0.8611658378052423,0.7504769026032041,0.7690708170911668,0.7751087317978733,0.8306212741264597,Financials
2010-05-27,CSX,NSC,0.8940039634871064,0.68055927618565,0.7210074129707705,0.7659888651831147,0.8306212741264597,Industrials
2010-05-27,CSX,UNP,0.8587322442439941,0.68055927618565,0.6913591785518122,0.7659888651831147,0.8306212741264597,Industrials
2010-05-27,NSC,UNP,0.8829246475807917,0.7210074129707705,0.6913591785518122,0.7659888651831147,0.8306212741264597,Industrials
