Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2012-10-11,LEN,PHM,0.8445017437059575,0.5668702011410145,0.5842748059660356,0.6202520140086136,0.8438551434981205,Consumer Discretionary
2012-10-11,BAC,C,0.8457040723964709,0.731703535624703,0.7711130023412407,0.7935802794775854,0.8438551434981205,Financials
2012-10-11,BK,NTRS,0.8562060530995201,0.7698117193931067,0.7830362669017173,0.7935802794775854,0.8438551434981205,Financials
2012-10-11,C,MS,0.8598049557234234,0.7711130023412407,0.7610131823952144,0.7935802794775854,0.8438551434981205,Financials
2012-10-11,FITB,TFC,0.8446320779509325,0.7786165010630199,0.8117591859630011,0.7935802794775854,0.8438551434981205,Financials
2012-10-11,GS,MS,0.8637729122637544,0.7431193195042016,0.7610131823952144,0.7935802794775854,0.8438551434981205,Financials
2012-10-11,MET,PRU,0.8695686272701071,0.7688591873031386,0.7572748055839731,0.7935802794775854,0.8438551434981205,Financials
2012-10-11,TFC,USB,0.8452356216872431,0.8117591859630011,0.7810500486360361,0.7935802794775854,0.8438551434981205,Financials
2012-10-11,USB,WFC,0.853828674706785,0.7810500486360361,0.7900195635813139,0.7935802794775854,0.8438551434981205,Financials
2012-10-11,CSX,NSC,0.8471578724989346,0.626079641995601,0.5793124246719503,0.7503589694748157,0.8438551434981205,Industrials
2012-10-11,NUE,STLD,0.8442161295695643,0.7420201148308019,0.7075493891763562,0.7486636359190902,0.8438551434981205,Materials
2012-10-11,AVB,CPT,0.8837335602463006,0.876974520864107,0.8835539445586843,0.8795488416562945,0.8438551434981205,Real Estate
2012-10-11,AVB,EQR,0.9005598415639776,0.876974520864107,0.8835446101318457,0.8795488416562945,0.8438551434981205,Real Estate
2012-10-11,CPT,EQR,0.8926628285882168,0.8835539445586843,0.8835446101318457,0.8795488416562945,0.8438551434981205,Real Estate
2012-10-11,CPT,UDR,0.8835090406367803,0.8835539445586843,0.8685457688640761,0.8795488416562945,0.8438551434981205,Real Estate
2012-10-11,EQR,UDR,0.8812650555177529,0.8835446101318457,0.8685457688640761,0.8795488416562945,0.8438551434981205,Real Estate
2012-10-18,GOOG,GOOGL,0.9999999999848419,0.6497577209906784,0.649757472646254,0.6661597048385456,0.8404099349594238,Communication Services
2012-10-18,DHI,LEN,0.8682123771473376,0.5317260110240454,0.5688948806122084,0.6202178475763878,0.8404099349594238,Consumer Discretionary
2012-10-18,LEN,PHM,0.8457186427367065,0.5688948806122084,0.5809912739783321,0.6202178475763878,0.8404099349594238,Consumer Discretionary
2012-10-18,BAC,C,0.8412658518907427,0.7183839826482394,0.7602380570735197,0.7885497068616535,0.8404099349594238,Financials
2012-10-18,BK,NTRS,0.8492918936649839,0.7587226415402301,0.7805449949977359,0.7885497068616535,0.8404099349594238,Financials
2012-10-18,C,MS,0.8529093930448117,0.7602380570735197,0.751622252349256,0.7885497068616535,0.8404099349594238,Financials
2012-10-18,GS,MS,0.8532939551636023,0.7247087397165732,0.751622252349256,0.7885497068616535,0.8404099349594238,Financials
2012-10-18,HBAN,TFC,0.8438750280570654,0.708128714431245,0.6995555635870243,0.7885497068616535,0.8404099349594238,Financials
2012-10-18,MET,PRU,0.8667986675788985,0.7542150841284524,0.759260672642982,0.7885497068616535,0.8404099349594238,Financials
2012-10-18,USB,WFC,0.857945101089794,0.7522554507513814,0.7650971629092902,0.7885497068616535,0.8404099349594238,Financials
2012-10-18,CSX,NSC,0.8404099349594238,0.6144111414492388,0.5706746138941075,0.7461728489835906,0.8404099349594238,Industrials
2012-10-18,NUE,STLD,0.8442079370254565,0.7421051674456366,0.7018443748904426,0.7516542647306715,0.8404099349594238,Materials
2012-10-18,AVB,CPT,0.8838112374248491,0.8770979255738071,0.8840143377299516,0.8828668374184433,0.8404099349594238,Real Estate
2012-10-18,AVB,EQR,0.9020241524566316,0.8770979255738071,0.8837741776553203,0.8828668374184433,0.8404099349594238,Real Estate
2012-10-18,CPT,EQR,0.8928475800240904,0.8840143377299516,0.8837741776553203,0.8828668374184433,0.8404099349594238,Real Estate
2012-10-18,CPT,UDR,0.8848267389503617,0.8840143377299516,0.8679038644505755,0.8828668374184433,0.8404099349594238,Real Estate
2012-10-18,PNW,XEL,0.8407182396503754,0.8224264552114126,0.8191561567359921,0.8191561567359921,0.8404099349594238,Utilities
2012-10-25,GOOG,GOOGL,0.9999999999826015,0.6489083077634753,0.6489079890673449,0.6666457354886534,0.8355093628976471,Communication Services
2012-10-25,DHI,LEN,0.868370466031901,0.5296478298317453,0.5678560428725207,0.6083476930008206,0.8355093628976471,Consumer Discretionary
2012-10-25,DHI,PHM,0.8388968916135615,0.5296478298317453,0.580042155499803,0.6083476930008206,0.8355093628976471,Consumer Discretionary
2012-10-25,LEN,PHM,0.8461389515699156,0.5678560428725207,0.580042155499803,0.6083476930008206,0.8355093628976471,Consumer Discretionary
2012-10-25,CVX,XOM,0.8362215861570497,0.8031157070250554,0.7833925236202518,0.802919558144769,0.8355093628976471,Energy
2012-10-25,BAC,C,0.8356078667628702,0.7115986692128466,0.7610166986822129,0.7869182591992443,0.8355093628976471,Financials
2012-10-25,BK,NTRS,0.8474574871190008,0.7568846181459816,0.7786910028553421,0.7869182591992443,0.8355093628976471,Financials
2012-10-25,C,MS,0.8504325621797587,0.7610166986822129,0.7435140793495083,0.7869182591992443,0.8355093628976471,Financials
2012-10-25,GS,MS,0.8518056011453168,0.7243232794718513,0.7435140793495083,0.7869182591992443,0.8355093628976471,Financials
2012-10-25,HBAN,TFC,0.838750653827502,0.7031391168526551,0.6972579479780255,0.7869182591992443,0.8355093628976471,Financials
2012-10-25,MET,PRU,0.870674321951863,0.7530482125048129,0.7557117194092225,0.7869182591992443,0.8355093628976471,Financials
2012-10-25,USB,WFC,0.8588519899068345,0.7509164451498678,0.7639684409979292,0.7869182591992443,0.8355093628976471,Financials
2012-10-25,NUE,STLD,0.8385639773445012,0.7328807260056609,0.6919326786994785,0.744014569951779,0.8355093628976471,Materials
2012-10-25,AVB,CPT,0.8804755121647132,0.8735877896983607,0.8809866177738953,0.8775639501173986,0.8355093628976471,Real Estate
2012-10-25,AVB,EQR,0.8967630853477936,0.8735877896983607,0.8815623487571415,0.8775639501173986,0.8355093628976471,Real Estate
2012-10-25,CPT,EQR,0.8869528488653454,0.8809866177738953,0.8815623487571415,0.8775639501173986,0.8355093628976471,Real Estate
2012-10-25,CPT,UDR,0.8830310402106237,0.8809866177738953,0.8660329253404256,0.8775639501173986,0.8355093628976471,Real Estate
2012-10-25,EQR,UDR,0.8802147237300905,0.8815623487571415,0.8660329253404256,0.8775639501173986,0.8355093628976471,Real Estate
2012-11-05,GOOG,GOOGL,0.9999999999822481,0.6459715650176274,0.6459712458784977,0.6617543054280759,0.8326394674630171,Communication Services
2012-11-05,DHI,LEN,0.8700603509121885,0.5353816618821259,0.5708977719166022,0.5947913934094846,0.8326394674630171,Consumer Discretionary
2012-11-05,LEN,PHM,0.8432287644673766,0.5708977719166022,0.5800205243370778,0.5947913934094846,0.8326394674630171,Consumer Discretionary
2012-11-05,CVX,XOM,0.8330961117671889,0.795605914933002,0.7703166125713743,0.7960121269533965,0.8326394674630171,Energy
2012-11-05,BK,NTRS,0.848573660689119,0.747842186174,0.7660394905078158,0.782831305048515,0.8326394674630171,Financials
2012-11-05,C,JPM,0.8353223276525993,0.7553124119145314,0.7015006659324606,0.782831305048515,0.8326394674630171,Financials
2012-11-05,C,MS,0.8460457849792502,0.7553124119145314,0.7296977590230705,0.782831305048515,0.8326394674630171,Financials
2012-11-05,GS,MS,0.8464923265118124,0.7240060976738807,0.7296977590230705,0.782831305048515,0.8326394674630171,Financials
2012-11-05,IVZ,TROW,0.8326394674630171,0.7928212881801351,0.782831305048515,0.782831305048515,0.8326394674630171,Financials
2012-11-05,MET,PRU,0.8659906546904361,0.7502921928753334,0.7508167299389059,0.782831305048515,0.8326394674630171,Financials
2012-11-05,USB,WFC,0.8517647650534462,0.7458407645459725,0.7595264312440468,0.782831305048515,0.8326394674630171,Financials
2012-11-05,NUE,STLD,0.8443663279901829,0.7427548398895061,0.7037021949135281,0.7290599483972885,0.8326394674630171,Materials
2012-11-05,AVB,CPT,0.8806218884609662,0.8573051166680823,0.877573981504043,0.8652291574720842,0.8326394674630171,Real Estate
2012-11-05,AVB,EQR,0.8975043034482337,0.8573051166680823,0.8737434632435344,0.8652291574720842,0.8326394674630171,Real Estate
2012-11-05,CPT,EQR,0.8891893368850398,0.877573981504043,0.8737434632435344,0.8652291574720842,0.8326394674630171,Real Estate
2012-11-05,CPT,UDR,0.8768120047648121,0.877573981504043,0.8526245205321195,0.8652291574720842,0.8326394674630171,Real Estate
2012-11-05,EQR,UDR,0.8698819948331581,0.8737434632435344,0.8526245205321195,0.8652291574720842,0.8326394674630171,Real Estate
2012-11-05,CMS,XEL,0.83604641583933,0.7966151187074485,0.8225168934977598,0.8225168934977598,0.8326394674630171,Utilities
2012-11-12,GOOG,GOOGL,0.9999999999812517,0.6554680946319025,0.6554677559249857,0.6257260939843025,0.8384719619459821,Communication Services
2012-11-12,DHI,LEN,0.8723592781152478,0.5304514918095407,0.5671282093101946,0.6067599491504636,0.8384719619459821,Consumer Discretionary
2012-11-12,LEN,PHM,0.8424652234590436,0.5671282093101946,0.5816681702064631,0.6067599491504636,0.8384719619459821,Consumer Discretionary
2012-11-12,CVX,XOM,0.8408863301293747,0.8059697301754479,0.7832051952765078,0.8023028711922784,0.8384719619459821,Energy
2012-11-12,BK,NTRS,0.8538007590084103,0.7603130664912523,0.7776371390915104,0.7921993194513935,0.8384719619459821,Financials
2012-11-12,C,JPM,0.8450705655691276,0.7673563971177695,0.7198314160039956,0.7921993194513935,0.8384719619459821,Financials
2012-11-12,C,MS,0.857083989663453,0.7673563971177695,0.7498003737326749,0.7921993194513935,0.8384719619459821,Financials
2012-11-12,GS,MS,0.8591676361267107,0.7316558636444388,0.7498003737326749,0.7921993194513935,0.8384719619459821,Financials
2012-11-12,MET,PRU,0.8648599596075335,0.7622265617324283,0.7496918830639244,0.7921993194513935,0.8384719619459821,Financials
2012-11-12,USB,WFC,0.8574339638593085,0.7621926085463416,0.7663225998381015,0.7921993194513935,0.8384719619459821,Financials
2012-11-12,NUE,STLD,0.8475292524430899,0.7419264951522865,0.707378546978643,0.7283385516284366,0.8384719619459821,Materials
2012-11-12,AVB,CPT,0.8807556987340135,0.8583860264443545,0.8734733952260811,0.8636466537170752,0.8384719619459821,Real Estate
2012-11-12,AVB,EQR,0.8990359023301555,0.8583860264443545,0.8712507886911673,0.8636466537170752,0.8384719619459821,Real Estate
2012-11-12,CPT,EQR,0.8887426718241553,0.8734733952260811,0.8712507886911673,0.8636466537170752,0.8384719619459821,Real Estate
2012-11-12,CPT,UDR,0.8716528193490981,0.8734733952260811,0.8503943081776095,0.8636466537170752,0.8384719619459821,Real Estate
2012-11-12,EQR,UDR,0.8668778179079204,0.8712507886911673,0.8503943081776095,0.8636466537170752,0.8384719619459821,Real Estate
2012-11-12,CMS,XEL,0.8409941664256807,0.8011302867802528,0.8193151448203808,0.8193151448203808,0.8384719619459821,Utilities
2012-11-12,ED,SO,0.838983627678188,0.7772801908596237,0.7110475661540667,0.8193151448203808,0.8384719619459821,Utilities
2012-11-19,GOOG,GOOGL,0.9999999999811364,0.6676469354959257,0.6676465478165717,0.6338358837180719,0.835495491697175,Communication Services
2012-11-19,DHI,LEN,0.8744547381296994,0.5345428716273851,0.5695685656681528,0.612902549537072,0.835495491697175,Consumer Discretionary
2012-11-19,LEN,PHM,0.844881387734667,0.5695685656681528,0.5826850198491753,0.612902549537072,0.835495491697175,Consumer Discretionary
2012-11-19,CVX,XOM,0.8391589683721777,0.8088880900117709,0.7846175284664886,0.8060168415424509,0.835495491697175,Energy
2012-11-19,BAC,C,0.8410539331996775,0.7161865333865338,0.7671805945183829,0.7911463491457357,0.835495491697175,Financials
2012-11-19,BK,NTRS,0.8529863300679984,0.764526156509665,0.7786899319354939,0.7911463491457357,0.835495491697175,Financials
2012-11-19,C,JPM,0.8471436357583212,0.7671805945183829,0.7237904578642678,0.7911463491457357,0.835495491697175,Financials
2012-11-19,C,MS,0.8586942519843382,0.7671805945183829,0.7524035173073509,0.7911463491457357,0.835495491697175,Financials
2012-11-19,GS,MS,0.8608500849324184,0.736605852341178,0.7524035173073509,0.7911463491457357,0.835495491697175,Financials
2012-11-19,IVZ,TROW,0.8361248823517854,0.7952752062051484,0.7911463491457357,0.7911463491457357,0.835495491697175,Financials
2012-11-19,MET,PRU,0.8663325095927571,0.7592806023876235,0.7481380170272336,0.7911463491457357,0.835495491697175,Financials
2012-11-19,USB,WFC,0.8593844747529247,0.7636750328255563,0.7688414657263453,0.7911463491457357,0.835495491697175,Financials
2012-11-19,NUE,STLD,0.8454082860865236,0.749087835359139,0.703667134907511,0.72443683825896,0.835495491697175,Materials
2012-11-19,AVB,CPT,0.8845776256914228,0.8600761831879631,0.8758949729630751,0.8724906124555319,0.835495491697175,Real Estate
2012-11-19,AVB,EQR,0.8994126874359472,0.8600761831879631,0.8747228881412932,0.8724906124555319,0.835495491697175,Real Estate
2012-11-19,CPT,EQR,0.8910541748370756,0.8758949729630751,0.8747228881412932,0.8724906124555319,0.835495491697175,Real Estate
2012-11-19,CPT,UDR,0.8737243097809881,0.8758949729630751,0.8522974263969993,0.8724906124555319,0.835495491697175,Real Estate
2012-11-19,CMS,XEL,0.836826168476,0.8042549042231364,0.8150430718196324,0.8150430718196324,0.835495491697175,Utilities
2012-11-27,GOOG,GOOGL,0.9999999999801096,0.6654129310157318,0.6654126035645747,0.6337475028648453,0.8357979166540327,Communication Services
2012-11-27,DHI,LEN,0.8751186280293329,0.5346068759091084,0.5707858691252707,0.6097966329427192,0.8357979166540327,Consumer Discretionary
2012-11-27,LEN,PHM,0.8469345376552089,0.5707858691252707,0.5827221344543885,0.6097966329427192,0.8357979166540327,Consumer Discretionary
2012-11-27,CVX,XOM,0.8428285726693382,0.8115033716615464,0.7872139469422619,0.80789290887745,0.8357979166540327,Energy
2012-11-27,BAC,C,0.8375660944496004,0.7158229826732778,0.7650240527163488,0.7884617428319227,0.8357979166540327,Financials
2012-11-27,BK,NTRS,0.8526076101170075,0.7646997677188918,0.7787481803017462,0.7884617428319227,0.8357979166540327,Financials
2012-11-27,C,JPM,0.8453261979851737,0.7650240527163488,0.7225500113836011,0.7884617428319227,0.8357979166540327,Financials
2012-11-27,C,MS,0.8532346729742052,0.7650240527163488,0.749217976007745,0.7884617428319227,0.8357979166540327,Financials
2012-11-27,GS,MS,0.8543167660808966,0.7362023822937556,0.749217976007745,0.7884617428319227,0.8357979166540327,Financials
2012-11-27,MET,PRU,0.8670153576862332,0.7570981727204426,0.7463961738839083,0.7884617428319227,0.8357979166540327,Financials
2012-11-27,USB,WFC,0.8611026251268494,0.7640278528986385,0.7669445237217606,0.7884617428319227,0.8357979166540327,Financials
2012-11-27,NUE,STLD,0.8467222039754416,0.7473120342043551,0.7036438159000274,0.7245815207889444,0.8357979166540327,Materials
2012-11-27,AVB,EQR,0.8987588854355907,0.8453666677516205,0.8737178548964901,0.8659807056969413,0.8357979166540327,Real Estate
2012-11-27,CPT,EQR,0.8854198366286513,0.8659807056969413,0.8737178548964901,0.8659807056969413,0.8357979166540327,Real Estate
2012-11-27,CPT,UDR,0.872382979220221,0.8659807056969413,0.8466491121810862,0.8659807056969413,0.8357979166540327,Real Estate
2012-11-27,EQR,UDR,0.8707923594634498,0.8737178548964901,0.8466491121810862,0.8659807056969413,0.8357979166540327,Real Estate
2012-11-27,CMS,XEL,0.8361003463918018,0.8039664818903469,0.81187428291546,0.81187428291546,0.8357979166540327,Utilities
2012-11-27,ED,SO,0.8371730786985934,0.7759170539083811,0.7141512605544729,0.81187428291546,0.8357979166540327,Utilities
2012-12-04,GOOG,GOOGL,0.9999999999791405,0.6721429664516347,0.6721426058409855,0.6400175742051573,0.8345739285948504,Communication Services
2012-12-04,DHI,LEN,0.8708822454076989,0.5223764722117411,0.5629395987295163,0.6058886716181595,0.8345739285948504,Consumer Discretionary
2012-12-04,LEN,PHM,0.8451377110682726,0.5629395987295163,0.5687089996434759,0.6058886716181595,0.8345739285948504,Consumer Discretionary
2012-12-04,CVX,XOM,0.8421259778884669,0.8066740745840386,0.7795603807022802,0.8045897058801335,0.8345739285948504,Energy
2012-12-04,BK,NTRS,0.8520702925457748,0.7604803579134861,0.7771207496788827,0.7827424432919653,0.8345739285948504,Financials
2012-12-04,C,JPM,0.8435913537384178,0.7619139485567781,0.7205707744900752,0.7827424432919653,0.8345739285948504,Financials
2012-12-04,C,MS,0.8493852030069534,0.7619139485567781,0.7424265138191269,0.7827424432919653,0.8345739285948504,Financials
2012-12-04,GS,MS,0.8434499163437298,0.7340273166031837,0.7424265138191269,0.7827424432919653,0.8345739285948504,Financials
2012-12-04,IVZ,TROW,0.8346270165508948,0.7902246001106211,0.7827424432919653,0.7827424432919653,0.8345739285948504,Financials
2012-12-04,MET,PRU,0.8647078349892001,0.7532630349113594,0.7388487741272038,0.7827424432919653,0.8345739285948504,Financials
2012-12-04,USB,WFC,0.8525395222584191,0.7580537494635647,0.7652625013428047,0.7827424432919653,0.8345739285948504,Financials
2012-12-04,NUE,STLD,0.8486711956740959,0.7462983677999674,0.7018388249387768,0.7285238346180583,0.8345739285948504,Materials
2012-12-04,AVB,CPT,0.8600442884612255,0.841183777232317,0.8613325294678716,0.8571094785463381,0.8345739285948504,Real Estate
2012-12-04,AVB,EQR,0.8885794182599142,0.841183777232317,0.8693827438725134,0.8571094785463381,0.8345739285948504,Real Estate
2012-12-04,CPT,EQR,0.8829760386936893,0.8613325294678716,0.8693827438725134,0.8571094785463381,0.8345739285948504,Real Estate
2012-12-04,CPT,UDR,0.8664854934944564,0.8613325294678716,0.8423718035735158,0.8571094785463381,0.8345739285948504,Real Estate
2012-12-04,DOC,WELL,0.8574271417713553,0.7582179158865884,0.7353560796871619,0.8571094785463381,0.8345739285948504,Real Estate
2012-12-04,EQR,UDR,0.8659844201672193,0.8693827438725134,0.8423718035735158,0.8571094785463381,0.8345739285948504,Real Estate
