Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-04-08,APA,DVN,0.8003886777156836,0.7709121693552508,0.78569936841127,0.78569936841127,0.7690070078796869,Energy
2010-04-08,HAL,SLB,0.811482457486333,0.7883374362298853,0.7794098634483947,0.78569936841127,0.7690070078796869,Energy
2010-04-08,BAC,JPM,0.7853718916485651,0.6329792936268035,0.6573511869397406,0.6573511869397406,0.7690070078796869,Financials
2010-04-08,CSX,NSC,0.7958975279468309,0.5463321566973512,0.507195509197781,0.5955937858351088,0.7690070078796869,Industrials
2010-04-08,KLAC,LRCX,0.8152421460114695,0.6634282950542076,0.655259537426221,0.6774589859575814,0.7690070078796869,Information Technology
2010-04-08,LRCX,TER,0.7949451098554581,0.655259537426221,0.6531550389184171,0.6774589859575814,0.7690070078796869,Information Technology
2010-04-08,MLM,VMC,0.8057668251502148,0.5577277761566177,0.5867212993390641,0.7075103687949478,0.7690070078796869,Materials
2010-04-08,AVB,BXP,0.822379038005391,0.8199372933542624,0.8198888352036983,0.8199372933542624,0.7690070078796869,Real Estate
2010-04-08,AVB,UDR,0.8238581994504943,0.8199372933542624,0.8090786688476015,0.8199372933542624,0.7690070078796869,Real Estate
2010-04-08,BXP,SPG,0.8504689821484659,0.8198888352036983,0.8104615765894785,0.8199372933542624,0.7690070078796869,Real Estate
2010-04-08,CPT,UDR,0.8401132602179481,0.8016289938225591,0.8090786688476015,0.8199372933542624,0.7690070078796869,Real Estate
2010-04-08,DOC,VTR,0.8439196941339673,0.7991501132058507,0.8070007069094636,0.8199372933542624,0.7690070078796869,Real Estate
2010-04-08,DOC,WELL,0.8231029003607376,0.7991501132058507,0.792406480880671,0.8199372933542624,0.7690070078796869,Real Estate
2010-04-08,VTR,WELL,0.8228299430590167,0.8070007069094636,0.792406480880671,0.8199372933542624,0.7690070078796869,Real Estate
2010-04-15,CCL,RCL,0.7704868867900326,0.4694194985372222,0.47942619517976265,0.5231221568209277,0.7687758289843637,Consumer Discretionary
2010-04-15,LVS,MGM,0.8150172208512569,0.5224809748721666,0.4986608125957832,0.5231221568209277,0.7687758289843637,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8124767447576337,0.5224809748721666,0.549580012518945,0.5231221568209277,0.7687758289843637,Consumer Discretionary
2010-04-15,MGM,WYNN,0.7723151441780222,0.4986608125957832,0.549580012518945,0.5231221568209277,0.7687758289843637,Consumer Discretionary
2010-04-15,APA,DVN,0.8097920630774657,0.7759157148100314,0.7842724911031509,0.7863972255632788,0.7687758289843637,Energy
2010-04-15,COP,MRO,0.7866333071699597,0.7611904331386836,0.7682720596362168,0.7863972255632788,0.7687758289843637,Energy
2010-04-15,HAL,SLB,0.8137638199264751,0.7920862442329476,0.7747719766619262,0.7863972255632788,0.7687758289843637,Energy
2010-04-15,BAC,JPM,0.7871587606852176,0.6269144407047652,0.6490257403380865,0.6519859114851454,0.7687758289843637,Financials
2010-04-15,CSX,NSC,0.7800472928864377,0.5324905362196535,0.49622974316563967,0.588294337432366,0.7687758289843637,Industrials
2010-04-15,KLAC,LRCX,0.8245573038821249,0.6962006035613323,0.6640597422368847,0.6913503416186842,0.7687758289843637,Information Technology
2010-04-15,LRCX,TER,0.8067524118791483,0.6640597422368847,0.6568732536440279,0.6913503416186842,0.7687758289843637,Information Technology
2010-04-15,STX,WDC,0.768881169906377,0.533514201271264,0.6000446379135341,0.6913503416186842,0.7687758289843637,Information Technology
2010-04-15,MLM,VMC,0.7914680089988174,0.5614758846091624,0.5725019786740796,0.7168542023444855,0.7687758289843637,Materials
2010-04-15,AVB,PLD,0.8238913663712983,0.8200912424192313,0.7932916130121427,0.8222824469773213,0.7687758289843637,Real Estate
2010-04-15,AVB,UDR,0.8235139335303022,0.8200912424192313,0.814927035507114,0.8222824469773213,0.7687758289843637,Real Estate
2010-04-15,BXP,PLD,0.8344699563207525,0.8222824469773213,0.7932916130121427,0.8222824469773213,0.7687758289843637,Real Estate
2010-04-15,BXP,SPG,0.8467036562348742,0.8222824469773213,0.8074458868685404,0.8222824469773213,0.7687758289843637,Real Estate
2010-04-15,CPT,UDR,0.840918523053469,0.7976096544939019,0.814927035507114,0.8222824469773213,0.7687758289843637,Real Estate
2010-04-15,DOC,VTR,0.8363905917770855,0.7970644969553106,0.80832285282677,0.8222824469773213,0.7687758289843637,Real Estate
2010-04-22,LVS,MGM,0.8214573174633161,0.5187245057909939,0.5054125915184468,0.5187245057909939,0.7692022715003299,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8192729521546052,0.5187245057909939,0.5378659086198324,0.5187245057909939,0.7692022715003299,Consumer Discretionary
2010-04-22,MGM,WYNN,0.7814300256745388,0.5054125915184468,0.5378659086198324,0.5187245057909939,0.7692022715003299,Consumer Discretionary
2010-04-22,APA,DVN,0.8122283720472402,0.7819103299736587,0.7891586700967907,0.7906579992848491,0.7692022715003299,Energy
2010-04-22,COP,MRO,0.7908245914168557,0.7623885148351602,0.7727902383869067,0.7906579992848491,0.7692022715003299,Energy
2010-04-22,HAL,SLB,0.8238069821507702,0.801588488122412,0.7863476049004196,0.7906579992848491,0.7692022715003299,Energy
2010-04-22,BAC,JPM,0.7958996921628098,0.641951716300553,0.6580737366224108,0.6580737366224108,0.7692022715003299,Financials
2010-04-22,CSX,NSC,0.7694209388386049,0.5454518977203895,0.498409450209113,0.5912082662177167,0.7692022715003299,Industrials
2010-04-22,KLAC,LRCX,0.8195715254951749,0.681326778328019,0.651537887006649,0.6801418730594735,0.7692022715003299,Information Technology
2010-04-22,LRCX,TER,0.8097737120965556,0.651537887006649,0.6575510630833309,0.6801418730594735,0.7692022715003299,Information Technology
2010-04-22,MLM,VMC,0.7804175470747585,0.5308582544738845,0.555818093408098,0.7334930127703523,0.7692022715003299,Materials
2010-04-22,NUE,STLD,0.7781295631454,0.7197279273929809,0.7147503351394974,0.7334930127703523,0.7692022715003299,Materials
2010-04-22,BXP,PLD,0.8346553270382248,0.8219797186877861,0.7857490022364274,0.8219797186877861,0.7692022715003299,Real Estate
2010-04-22,BXP,SPG,0.8504285020373138,0.8219797186877861,0.8174893454526174,0.8219797186877861,0.7692022715003299,Real Estate
2010-04-22,CPT,UDR,0.846957267434995,0.7862301228411612,0.8257759824587476,0.8219797186877861,0.7692022715003299,Real Estate
2010-04-22,DOC,VTR,0.8328166823880432,0.7933677128556842,0.8103054195614968,0.8219797186877861,0.7692022715003299,Real Estate
2010-04-22,EQR,UDR,0.8272987609595693,0.8034204633135946,0.8257759824587476,0.8219797186877861,0.7692022715003299,Real Estate
2010-04-22,SPG,UDR,0.8253952878335422,0.8174893454526174,0.8257759824587476,0.8219797186877861,0.7692022715003299,Real Estate
2010-04-22,PEG,PPL,0.7761257192711098,0.712296517173833,0.7560459069338603,0.7492446812886704,0.7692022715003299,Utilities
2010-04-29,CCL,RCL,0.7477184139191438,0.44792309185939905,0.4403974886724757,0.4693830377813859,0.7372799879472457,Consumer Discretionary
2010-04-29,LEN,PHM,0.770322909765438,0.47171361387385896,0.4335823689238964,0.4693830377813859,0.7372799879472457,Consumer Discretionary
2010-04-29,LVS,MGM,0.809666422121088,0.46238562876906714,0.46277376885290566,0.4693830377813859,0.7372799879472457,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8237313522363596,0.46238562876906714,0.44657113548289024,0.4693830377813859,0.7372799879472457,Consumer Discretionary
2010-04-29,MGM,WYNN,0.7592557616077191,0.46277376885290566,0.44657113548289024,0.4693830377813859,0.7372799879472457,Consumer Discretionary
2010-04-29,APA,CTRA,0.7864585903333036,0.7829143563769487,0.7666865637785817,0.7819692273219208,0.7372799879472457,Energy
2010-04-29,AXP,COF,0.7391255836181548,0.5852208468596277,0.584744469681263,0.6264772807552749,0.7372799879472457,Financials
2010-04-29,BAC,JPM,0.760441061972616,0.5990460266832475,0.6235122796277925,0.6264772807552749,0.7372799879472457,Financials
2010-04-29,CSX,NSC,0.7622508968613176,0.5305628173192486,0.5074796109228992,0.5617425864237231,0.7372799879472457,Industrials
2010-04-29,KLAC,LRCX,0.8051288546403101,0.6622848899934596,0.6261974082732114,0.6749723595437812,0.7372799879472457,Information Technology
2010-04-29,LRCX,TER,0.7827427272109314,0.6261974082732114,0.6270000281986005,0.6749723595437812,0.7372799879472457,Information Technology
2010-04-29,STX,WDC,0.7641777092474146,0.4889282712474947,0.5442926441092993,0.6749723595437812,0.7372799879472457,Information Technology
2010-04-29,MLM,VMC,0.7700786132730426,0.49539449127593804,0.5315479949733449,0.7065035967910298,0.7372799879472457,Materials
2010-04-29,NUE,STLD,0.7690377848860047,0.6922605683154537,0.6936629405402118,0.7065035967910298,0.7372799879472457,Materials
2010-04-29,AVB,BXP,0.8518287809162902,0.8353758533766268,0.8276477288639128,0.8329212460588135,0.7372799879472457,Real Estate
2010-04-29,AVB,SPG,0.8351813248566278,0.8353758533766268,0.8265201198678286,0.8329212460588135,0.7372799879472457,Real Estate
2010-04-29,AVB,UDR,0.8361539674566231,0.8353758533766268,0.8267146483878276,0.8329212460588135,0.7372799879472457,Real Estate
2010-04-29,BXP,SPG,0.8457006782553506,0.8276477288639128,0.8265201198678286,0.8329212460588135,0.7372799879472457,Real Estate
2010-04-29,CPT,UDR,0.8424002246804856,0.8169187583886002,0.8267146483878276,0.8329212460588135,0.7372799879472457,Real Estate
2010-04-29,EVRG,PNW,0.7413213108961818,0.6940236391384116,0.6853470190004749,0.7229488183761547,0.7372799879472457,Utilities
2010-05-06,CCL,RCL,0.7854506400846322,0.5135609664187369,0.5354601032194719,0.5354601032194719,0.7807782648647525,Consumer Discretionary
2010-05-06,LEN,PHM,0.7909508711961618,0.5360224177286567,0.4951279112975278,0.5354601032194719,0.7807782648647525,Consumer Discretionary
2010-05-06,LVS,MGM,0.8230909106203647,0.5211299250308276,0.5192064971515579,0.5354601032194719,0.7807782648647525,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8511398762086785,0.5211299250308276,0.5305265890893965,0.5354601032194719,0.7807782648647525,Consumer Discretionary
2010-05-06,APA,CTRA,0.7923774316228153,0.7832813687571967,0.751853830171982,0.7832813687571967,0.7807782648647525,Energy
2010-05-06,BKR,HAL,0.7979218240943794,0.7782989974777006,0.7854991257458224,0.7832813687571967,0.7807782648647525,Energy
2010-05-06,BAC,JPM,0.7831047337166201,0.6318877072132476,0.6580021969756149,0.6651451827734466,0.7807782648647525,Financials
2010-05-06,KLAC,LRCX,0.8163001485368563,0.6848870633002183,0.6666243638393328,0.695005544083765,0.7807782648647525,Information Technology
2010-05-06,LRCX,TER,0.8001758918547316,0.6666243638393328,0.6776360170689,0.695005544083765,0.7807782648647525,Information Technology
2010-05-06,MLM,VMC,0.8013558214149188,0.5385943559143067,0.6033714115251725,0.7100030274827158,0.7807782648647525,Materials
2010-05-06,AVB,BXP,0.8479302621197901,0.8464801600777383,0.8329984218617742,0.8419109591217387,0.7807782648647525,Real Estate
2010-05-06,AVB,FRT,0.8466275447979296,0.8464801600777383,0.8079359539098395,0.8419109591217387,0.7807782648647525,Real Estate
2010-05-06,AVB,SPG,0.8464433138976905,0.8464801600777383,0.8419109591217387,0.8419109591217387,0.7807782648647525,Real Estate
2010-05-06,AVB,UDR,0.844267875365067,0.8464801600777383,0.8363916521486998,0.8419109591217387,0.7807782648647525,Real Estate
2010-05-06,BXP,SPG,0.8499900762741105,0.8329984218617742,0.8419109591217387,0.8419109591217387,0.7807782648647525,Real Estate
2010-05-06,CPT,EQR,0.8433002199219485,0.8290126410522095,0.8349188797739947,0.8419109591217387,0.7807782648647525,Real Estate
2010-05-06,EIX,EXC,0.7886574235841182,0.7705075307893646,0.7241126101845085,0.7692220974282562,0.7807782648647525,Utilities
2010-05-13,CCL,RCL,0.800398490442321,0.5570183212001933,0.5619170754118775,0.5623566430842672,0.7771417789901209,Consumer Discretionary
2010-05-13,LEN,PHM,0.8077767055526459,0.5788422886018704,0.5466674062065696,0.5623566430842672,0.7771417789901209,Consumer Discretionary
2010-05-13,LVS,MGM,0.8132467723962096,0.5268190600488851,0.5257146528992449,0.5623566430842672,0.7771417789901209,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8525514375228371,0.5268190600488851,0.5573158176637222,0.5623566430842672,0.7771417789901209,Consumer Discretionary
2010-05-13,MGM,WYNN,0.7810646217385199,0.5257146528992449,0.5573158176637222,0.5623566430842672,0.7771417789901209,Consumer Discretionary
2010-05-13,APA,CTRA,0.7954585079283741,0.7889556114512188,0.7575142812764721,0.7889556114512188,0.7771417789901209,Energy
2010-05-13,BAC,JPM,0.7786203302102742,0.6348231367313077,0.650545177852963,0.6868900786197832,0.7771417789901209,Financials
2010-05-13,CSX,NSC,0.7847102830643287,0.5928333121195215,0.618189865344605,0.6535154970533221,0.7771417789901209,Industrials
2010-05-13,KLAC,LRCX,0.8288781002265571,0.6944902535012608,0.6879617745232521,0.6987070844972532,0.7771417789901209,Information Technology
2010-05-13,LRCX,TER,0.8126637719601458,0.6879617745232521,0.6987070844972532,0.6987070844972532,0.7771417789901209,Information Technology
2010-05-13,MLM,VMC,0.8035120078855998,0.5631814370242167,0.6292528255625625,0.703591019531016,0.7771417789901209,Materials
2010-05-13,AVB,BXP,0.8409168697171389,0.8417598313950393,0.8274182589597304,0.837615814744146,0.7771417789901209,Real Estate
2010-05-13,AVB,FRT,0.8476371936381949,0.8417598313950393,0.815477374070369,0.837615814744146,0.7771417789901209,Real Estate
2010-05-13,AVB,UDR,0.8451316781066408,0.8417598313950393,0.8376994106596108,0.837615814744146,0.7771417789901209,Real Estate
2010-05-13,CPT,EQR,0.8476206632308271,0.8233085127306394,0.8360942284913783,0.837615814744146,0.7771417789901209,Real Estate
2010-05-13,EQR,UDR,0.8381771016051243,0.8360942284913783,0.8376994106596108,0.837615814744146,0.7771417789901209,Real Estate
2010-05-20,CCL,RCL,0.8166677855379763,0.5786696880098037,0.5910165620679289,0.592209910419539,0.7842776155784031,Consumer Discretionary
2010-05-20,LEN,PHM,0.8160083493599019,0.5892987915314791,0.5739422815657083,0.592209910419539,0.7842776155784031,Consumer Discretionary
2010-05-20,LVS,MGM,0.8262680795958893,0.5412513630503637,0.5291992962073205,0.592209910419539,0.7842776155784031,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8635230294027421,0.5412513630503637,0.6038179536158762,0.592209910419539,0.7842776155784031,Consumer Discretionary
2010-05-20,MGM,WYNN,0.8010707705781371,0.5291992962073205,0.6038179536158762,0.592209910419539,0.7842776155784031,Consumer Discretionary
2010-05-20,APA,DVN,0.7960169038223235,0.7923561925706366,0.7658515447275227,0.7904038132364036,0.7842776155784031,Energy
2010-05-20,BAC,JPM,0.7974711577095966,0.6706597733359229,0.6632898274917406,0.7153748590297389,0.7842776155784031,Financials
2010-05-20,CSX,NSC,0.8068901591893153,0.6300621199753565,0.659953676202931,0.6810828553480719,0.7842776155784031,Industrials
2010-05-20,KLAC,LRCX,0.8292799807405317,0.7030474388087647,0.6856558562295765,0.7026209011184597,0.7842776155784031,Information Technology
2010-05-20,LRCX,TER,0.8150885073578279,0.6856558562295765,0.7026209011184597,0.7026209011184597,0.7842776155784031,Information Technology
2010-05-20,MLM,VMC,0.8059971591254447,0.5701831380865762,0.6447486706559203,0.7111441842648852,0.7842776155784031,Materials
2010-05-20,AVB,FRT,0.8568573989800805,0.8491364352492045,0.8228919757962747,0.8473903225109782,0.7842776155784031,Real Estate
2010-05-20,AVB,UDR,0.8602645430625664,0.8491364352492045,0.8463612389572545,0.8473903225109782,0.7842776155784031,Real Estate
2010-05-20,CPT,EQR,0.8580502856419576,0.832704109437968,0.8473903225109782,0.8473903225109782,0.7842776155784031,Real Estate
2010-05-20,EQR,UDR,0.8481268352889492,0.8473903225109782,0.8463612389572545,0.8473903225109782,0.7842776155784031,Real Estate
2010-05-20,EIX,EXC,0.7850364810384337,0.7725163504804964,0.7362371251602902,0.7697360022481474,0.7842776155784031,Utilities
2010-05-27,CCL,RCL,0.8187220097284696,0.5858955875060626,0.598408798632196,0.6054848280790441,0.7906783857137981,Consumer Discretionary
2010-05-27,LEN,PHM,0.81015560985938,0.5824179748306554,0.5737843911976243,0.6054848280790441,0.7906783857137981,Consumer Discretionary
2010-05-27,LVS,MGM,0.8286570890503995,0.5552819160711747,0.5314771689829086,0.6054848280790441,0.7906783857137981,Consumer Discretionary
2010-05-27,LVS,WYNN,0.8651488229580615,0.5552819160711747,0.6054848280790441,0.6054848280790441,0.7906783857137981,Consumer Discretionary
2010-05-27,MGM,WYNN,0.8093565074477748,0.5314771689829086,0.6054848280790441,0.6054848280790441,0.7906783857137981,Consumer Discretionary
2010-05-27,APA,DVN,0.8067178168087393,0.8006282476709482,0.7718570108852444,0.8002222763950955,0.7906783857137981,Energy
2010-05-27,AFL,GL,0.7906783857137981,0.6993003578043225,0.7276561932110893,0.7276561932110893,0.7906783857137981,Financials
2010-05-27,BAC,JPM,0.8122871963467841,0.691680900414199,0.6931280283381998,0.7276561932110893,0.7906783857137981,Financials
2010-05-27,CSX,NSC,0.8166325077613413,0.645231633001703,0.6661934801931552,0.6892309620043103,0.7906783857137981,Industrials
2010-05-27,KLAC,LRCX,0.8325327202469236,0.7234217718012933,0.6918094828016098,0.7234217718012933,0.7906783857137981,Information Technology
2010-05-27,LRCX,TER,0.8185997204045407,0.6918094828016098,0.726115760415955,0.7234217718012933,0.7906783857137981,Information Technology
2010-05-27,MLM,VMC,0.796985456428037,0.5545913122057916,0.6505075685161017,0.7134133644953725,0.7906783857137981,Materials
2010-05-27,AVB,FRT,0.862601735876203,0.8553984375947776,0.8342943157561846,0.8541241000927926,0.7906783857137981,Real Estate
2010-05-27,AVB,UDR,0.861833225610311,0.8553984375947776,0.8462829128877926,0.8541241000927926,0.7906783857137981,Real Estate
2010-05-27,CPT,EQR,0.8589875833954943,0.8343643394514745,0.8541241000927926,0.8541241000927926,0.7906783857137981,Real Estate
2010-05-27,DOC,VTR,0.8567068586279468,0.8217482550498899,0.8270790816475889,0.8541241000927926,0.7906783857137981,Real Estate
2010-05-27,EQR,UDR,0.8559495555632184,0.8541241000927926,0.8462829128877926,0.8541241000927926,0.7906783857137981,Real Estate
2010-06-04,GOOG,GOOGL,0.8369691053202194,0.6489600412085954,0.6489601044392999,0.6309252297869437,0.819465679671649,Communication Services
