Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2014-05-19,AMP,PRU,0.7764117876967382,0.7427128396736388,0.7496231296693225,0.7427128396736388,0.7761975966735323,Financials
2014-05-19,FITB,TFC,0.8248258058773644,0.6871237693355478,0.685494225380487,0.7427128396736388,0.7761975966735323,Financials
2014-05-19,HBAN,KEY,0.8185277811918076,0.7028468979343832,0.7424490205830035,0.7427128396736388,0.7761975966735323,Financials
2014-05-19,HBAN,RF,0.8349797816112584,0.7028468979343832,0.710476144635983,0.7427128396736388,0.7761975966735323,Financials
2014-05-19,HIG,PFG,0.7896626891723786,0.7298960534966228,0.7288065226346747,0.7427128396736388,0.7761975966735323,Financials
2014-05-19,KEY,RF,0.8193419196204348,0.7424490205830035,0.710476144635983,0.7427128396736388,0.7761975966735323,Financials
2014-05-19,MA,V,0.799366849893492,0.6028164194165204,0.6062541847107816,0.7427128396736388,0.7761975966735323,Financials
2014-05-19,MCO,SPGI,0.7800033060197737,0.6400515805012886,0.6041471938467177,0.7427128396736388,0.7761975966735323,Financials
2014-05-19,MET,PRU,0.8707930426088206,0.7473126058724971,0.7496231296693225,0.7427128396736388,0.7761975966735323,Financials
2014-05-19,RJF,SCHW,0.7937783207575557,0.7044491138639645,0.7256997599539093,0.7427128396736388,0.7761975966735323,Financials
2014-05-19,MLM,VMC,0.8037435350730935,0.48811631045270154,0.4503216962831387,0.5893053021102769,0.7761975966735323,Materials
2014-05-19,AEP,ES,0.8098604126770348,0.7780163350462378,0.8092719511109683,0.8062597259198474,0.7761975966735323,Utilities
2014-05-19,CMS,ES,0.8103725532439999,0.8062597259198474,0.8092719511109683,0.8062597259198474,0.7761975966735323,Utilities
2014-05-19,CMS,WEC,0.8090170117161657,0.8062597259198474,0.7917231195215816,0.8062597259198474,0.7761975966735323,Utilities
2014-05-19,ES,XEL,0.8091248357194516,0.8092719511109683,0.8024617708835525,0.8062597259198474,0.7761975966735323,Utilities
2014-05-19,WEC,XEL,0.8441192784658806,0.7917231195215816,0.8024617708835525,0.8062597259198474,0.7761975966735323,Utilities
2014-05-27,GOOG,GOOGL,0.8562056303546197,0.6270518579618588,0.6369070839729081,0.6359215613718031,0.7611357699018771,Communication Services
2014-05-27,NWS,NWSA,0.8210568283822437,0.41775485130016066,0.42769489561021123,0.6359215613718031,0.7611357699018771,Communication Services
2014-05-27,DHI,LEN,0.7996708979068843,0.4430972481529446,0.46853833591212213,0.5479622101884873,0.7611357699018771,Consumer Discretionary
2014-05-27,LVS,MGM,0.8308312729246066,0.5408594189189998,0.5335326979070683,0.5479622101884873,0.7611357699018771,Consumer Discretionary
2014-05-27,MPC,VLO,0.7698212364606147,0.6211354932050962,0.6603895703746417,0.631448368821732,0.7611357699018771,Energy
2014-05-27,AMP,MET,0.769175469483242,0.7258400481613715,0.7344018973565397,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,FITB,TFC,0.8230087380017483,0.6848677978299991,0.6807637052142334,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,HBAN,KEY,0.799400158828238,0.6889440498833903,0.7383588867305276,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,HBAN,RF,0.8199932248640499,0.6889440498833903,0.7101463510393077,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,HIG,PFG,0.7626738136118318,0.7200939886805325,0.7082313655379829,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,KEY,MET,0.7611357699018771,0.7383588867305276,0.7344018973565397,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,KEY,PRU,0.7649768064603247,0.7383588867305276,0.7450900564053932,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,KEY,RF,0.8100966803024939,0.7383588867305276,0.7101463510393077,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,MA,V,0.7864110373342322,0.5897261101065419,0.586500009694885,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,MCO,SPGI,0.7736453623802757,0.6092561371743195,0.5869363131110065,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,MET,PRU,0.8632110807240437,0.7344018973565397,0.7450900564053932,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,NTRS,STT,0.7645384543800815,0.6920754648555578,0.6817508890345364,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,RJF,SCHW,0.7861120018657392,0.7331085925239276,0.706768008157001,0.7344018973565397,0.7611357699018771,Financials
2014-05-27,MLM,VMC,0.8046669733162222,0.47075452479077945,0.4527500266813839,0.5783882965051174,0.7611357699018771,Materials
2014-05-27,CMS,WEC,0.811192334515476,0.7918844755050519,0.7928787663677731,0.7930886171750421,0.7611357699018771,Utilities
2014-05-27,ES,XEL,0.7949437071065469,0.7872732021289685,0.7930886171750421,0.7930886171750421,0.7611357699018771,Utilities
2014-05-27,WEC,XEL,0.847208708090363,0.7928787663677731,0.7930886171750421,0.7930886171750421,0.7611357699018771,Utilities
2014-06-03,GOOG,GOOGL,0.8410842711786737,0.6181636024561555,0.6280834259405335,0.6167889087463917,0.7572928529157809,Communication Services
2014-06-03,NWS,NWSA,0.8252257914775214,0.43111855745926353,0.44513160768365706,0.6167889087463917,0.7572928529157809,Communication Services
2014-06-03,DHI,LEN,0.7944490657157514,0.46513677122757,0.4770738621006204,0.5448957883268839,0.7572928529157809,Consumer Discretionary
2014-06-03,LVS,MGM,0.8471921400701765,0.5111285384123608,0.5340930359597826,0.5448957883268839,0.7572928529157809,Consumer Discretionary
2014-06-03,LVS,WYNN,0.793282827480991,0.5111285384123608,0.545531366259026,0.5448957883268839,0.7572928529157809,Consumer Discretionary
2014-06-03,MGM,WYNN,0.7881157552264471,0.5340930359597826,0.545531366259026,0.5448957883268839,0.7572928529157809,Consumer Discretionary
2014-06-03,MPC,VLO,0.7734357526619752,0.6857822181725808,0.6803201654199241,0.6580094985975444,0.7572928529157809,Energy
2014-06-03,AMP,HIG,0.7581814073126747,0.718260839950439,0.7081373427145848,0.7183371599696659,0.7572928529157809,Financials
2014-06-03,AMP,TROW,0.7680048043383164,0.718260839950439,0.7158839374253114,0.7183371599696659,0.7572928529157809,Financials
2014-06-03,FITB,TFC,0.8046054482126814,0.6640318547666721,0.6632219205917573,0.7183371599696659,0.7572928529157809,Financials
2014-06-03,HBAN,KEY,0.7962620747103757,0.6803111209433355,0.7312450627008361,0.7183371599696659,0.7572928529157809,Financials
2014-06-03,HBAN,RF,0.8086497143044561,0.6803111209433355,0.6912727164563712,0.7183371599696659,0.7572928529157809,Financials
2014-06-03,KEY,RF,0.8085382864526935,0.7312450627008361,0.6912727164563712,0.7183371599696659,0.7572928529157809,Financials
2014-06-03,MCO,SPGI,0.7613986223125622,0.5872580222826488,0.5712712041767365,0.7183371599696659,0.7572928529157809,Financials
2014-06-03,MET,PRU,0.8654487572018903,0.7112973754719103,0.7307805196004531,0.7183371599696659,0.7572928529157809,Financials
2014-06-03,RJF,SCHW,0.7669844653278146,0.7172492416752524,0.6829496313175666,0.7183371599696659,0.7572928529157809,Financials
2014-06-03,RJF,TROW,0.7648847740868052,0.7172492416752524,0.7158839374253114,0.7183371599696659,0.7572928529157809,Financials
2014-06-03,DAL,LUV,0.7572928529157809,0.5714634938774665,0.558966434250152,0.6572367472350819,0.7572928529157809,Industrials
2014-06-03,MLM,VMC,0.799611425865952,0.4843017873698678,0.47480542144480975,0.5871796091094543,0.7572928529157809,Materials
2014-06-03,CMS,ES,0.8038250681365318,0.800703569344241,0.7844700282732481,0.7937205340041933,0.7572928529157809,Utilities
2014-06-03,CMS,WEC,0.824862824252932,0.800703569344241,0.7937205340041933,0.7937205340041933,0.7572928529157809,Utilities
2014-06-03,CMS,XEL,0.7999231946461683,0.800703569344241,0.7924596385416935,0.7937205340041933,0.7572928529157809,Utilities
2014-06-03,WEC,XEL,0.8401399211015353,0.7937205340041933,0.7924596385416935,0.7937205340041933,0.7572928529157809,Utilities
2014-06-10,GOOG,GOOGL,0.8492359924969007,0.6108360841801994,0.6190206313347034,0.6108360841801994,0.7373206640882747,Communication Services
2014-06-10,NWS,NWSA,0.7620237464363374,0.4297660284825431,0.4571902746397074,0.6108360841801994,0.7373206640882747,Communication Services
2014-06-10,DHI,LEN,0.785972158699644,0.45767939116512585,0.4725962702333534,0.5208891075121804,0.7373206640882747,Consumer Discretionary
2014-06-10,LVS,MGM,0.8468662348233631,0.5112262622419391,0.5208891075121804,0.5208891075121804,0.7373206640882747,Consumer Discretionary
2014-06-10,LVS,WYNN,0.7872328740284272,0.5112262622419391,0.470318309650333,0.5208891075121804,0.7373206640882747,Consumer Discretionary
2014-06-10,MGM,WYNN,0.7819150903132771,0.5208891075121804,0.470318309650333,0.5208891075121804,0.7373206640882747,Consumer Discretionary
2014-06-10,MPC,VLO,0.7615476999126878,0.6736392645057367,0.6631964534844911,0.6334674811142262,0.7373206640882747,Energy
2014-06-10,AMP,HIG,0.741988267359757,0.6814271289624044,0.6848485200090961,0.6910981687704026,0.7373206640882747,Financials
2014-06-10,FITB,TFC,0.7988685570684951,0.6553749111277394,0.6283617190448302,0.6910981687704026,0.7373206640882747,Financials
2014-06-10,GS,MS,0.7505005128285579,0.6497249104743276,0.6612637792988812,0.6910981687704026,0.7373206640882747,Financials
2014-06-10,HBAN,KEY,0.7717295563045737,0.6628016697195311,0.6933557979633993,0.6910981687704026,0.7373206640882747,Financials
2014-06-10,HBAN,RF,0.7896966399753957,0.6628016697195311,0.6831053459547823,0.6910981687704026,0.7373206640882747,Financials
2014-06-10,KEY,RF,0.7919817797187789,0.6933557979633993,0.6831053459547823,0.6910981687704026,0.7373206640882747,Financials
2014-06-10,MA,V,0.7543091120842188,0.5333010527837715,0.5499210970579042,0.6910981687704026,0.7373206640882747,Financials
2014-06-10,MET,PRU,0.8656190106725551,0.6687572238062321,0.7098320420416815,0.6910981687704026,0.7373206640882747,Financials
2014-06-10,PNC,RJF,0.73968209994674,0.6910981687704026,0.6869132292844282,0.6910981687704026,0.7373206640882747,Financials
2014-06-10,RJF,SCHW,0.7429574228569703,0.6869132292844282,0.6441968252341437,0.6910981687704026,0.7373206640882747,Financials
2014-06-10,LMT,NOC,0.7399752984672602,0.5205374284192689,0.5965742475746172,0.635499946587252,0.7373206640882747,Industrials
2014-06-10,MLM,VMC,0.77197965859142,0.4200586481904606,0.43285580743463115,0.5394947636813671,0.7373206640882747,Materials
2014-06-10,CMS,ES,0.8079938766829772,0.7985991163743144,0.790270494719585,0.797670322070655,0.7373206640882747,Utilities
2014-06-10,CMS,WEC,0.8275871428239994,0.7985991163743144,0.797670322070655,0.797670322070655,0.7373206640882747,Utilities
2014-06-10,WEC,XEL,0.8425365821621358,0.797670322070655,0.7903368359829069,0.797670322070655,0.7373206640882747,Utilities
2014-06-17,GOOG,GOOGL,0.8636481731057042,0.6170461378894541,0.6253890143881036,0.6170461378894541,0.7477136351305055,Communication Services
2014-06-17,NWS,NWSA,0.7754747427462664,0.452671040411376,0.47762611996885407,0.6170461378894541,0.7477136351305055,Communication Services
2014-06-17,DHI,LEN,0.7821362628232135,0.4648222975078451,0.45441256214434433,0.5273318168270678,0.7477136351305055,Consumer Discretionary
2014-06-17,LVS,MGM,0.8440325468356961,0.5113162141221946,0.5163584240653911,0.5273318168270678,0.7477136351305055,Consumer Discretionary
2014-06-17,LVS,WYNN,0.795962991476939,0.5113162141221946,0.4705996240911543,0.5273318168270678,0.7477136351305055,Consumer Discretionary
2014-06-17,MGM,WYNN,0.7896642974470817,0.5163584240653911,0.4705996240911543,0.5273318168270678,0.7477136351305055,Consumer Discretionary
2014-06-17,FITB,TFC,0.7992762697340852,0.671446390382678,0.6392032914094719,0.698492107487636,0.7477136351305055,Financials
2014-06-17,GS,MS,0.7569856938372821,0.6614164675198164,0.6715379329057677,0.698492107487636,0.7477136351305055,Financials
2014-06-17,HBAN,KEY,0.7765630534722561,0.66720742437142,0.7093036867635197,0.698492107487636,0.7477136351305055,Financials
2014-06-17,HBAN,RF,0.7919467594813538,0.66720742437142,0.6870542663031483,0.698492107487636,0.7477136351305055,Financials
2014-06-17,KEY,RF,0.8041630130836265,0.7093036867635197,0.6870542663031483,0.698492107487636,0.7477136351305055,Financials
2014-06-17,MA,V,0.762333033636476,0.5415303011977148,0.5590825939491246,0.698492107487636,0.7477136351305055,Financials
2014-06-17,MET,PRU,0.8590926368470165,0.6717966626702438,0.7103980100315531,0.698492107487636,0.7477136351305055,Financials
2014-06-17,RJF,SCHW,0.7589287704291336,0.698492107487636,0.642241575407297,0.698492107487636,0.7477136351305055,Financials
2014-06-17,RJF,TROW,0.7477938796405961,0.698492107487636,0.6937129392656659,0.698492107487636,0.7477136351305055,Financials
2014-06-17,AAL,DAL,0.7491294254831833,0.5800534949106917,0.5468488417862671,0.6574920945618014,0.7477136351305055,Industrials
2014-06-17,DAL,LUV,0.7745712110149473,0.5468488417862671,0.4987209124176368,0.6574920945618014,0.7477136351305055,Industrials
2014-06-17,MLM,VMC,0.7866310493898229,0.42359916410482057,0.44716168378209925,0.5702414877198814,0.7477136351305055,Materials
2014-06-17,DOC,WELL,0.7564863671269686,0.6009924417494379,0.5568528764840504,0.6543535274272876,0.7477136351305055,Real Estate
2014-06-17,CMS,WEC,0.826618588612039,0.8028391860855995,0.8222246188776966,0.8085481011729693,0.7477136351305055,Utilities
2014-06-17,DTE,LNT,0.8105778136650433,0.8085481011729693,0.7830773284403972,0.8085481011729693,0.7477136351305055,Utilities
2014-06-17,DTE,WEC,0.821126126444111,0.8085481011729693,0.8222246188776966,0.8085481011729693,0.7477136351305055,Utilities
2014-06-17,WEC,XEL,0.840644031175319,0.8222246188776966,0.7929600348348517,0.8085481011729693,0.7477136351305055,Utilities
2014-06-24,GOOG,GOOGL,0.8739979274726438,0.6278340351496603,0.6326659558124856,0.6256357608641632,0.7531753384845924,Communication Services
2014-06-24,NWS,NWSA,0.7954480314157301,0.4563879593069243,0.47528667832899363,0.6256357608641632,0.7531753384845924,Communication Services
2014-06-24,DHI,LEN,0.7665799527523908,0.45801316452664237,0.446133660910836,0.5253045830863305,0.7531753384845924,Consumer Discretionary
2014-06-24,LVS,MGM,0.8488760858076838,0.5059614749622385,0.5004447877805444,0.5253045830863305,0.7531753384845924,Consumer Discretionary
2014-06-24,LVS,WYNN,0.7909435322402691,0.5059614749622385,0.46306662881506255,0.5253045830863305,0.7531753384845924,Consumer Discretionary
2014-06-24,MGM,WYNN,0.7923338225548261,0.5004447877805444,0.46306662881506255,0.5253045830863305,0.7531753384845924,Consumer Discretionary
2014-06-24,MPC,VLO,0.773438369685237,0.6233351930994914,0.6495785794750933,0.5756756804948904,0.7531753384845924,Energy
2014-06-24,FITB,TFC,0.7937095538733419,0.6662112460178351,0.6351742758891459,0.7021136716832496,0.7531753384845924,Financials
2014-06-24,GS,MS,0.7610602094820135,0.666426827954873,0.6724231612450483,0.7021136716832496,0.7531753384845924,Financials
2014-06-24,HBAN,KEY,0.7704409204577182,0.6697078660353551,0.7077716474000011,0.7021136716832496,0.7531753384845924,Financials
2014-06-24,HBAN,RF,0.7863028238440347,0.6697078660353551,0.6821741136590015,0.7021136716832496,0.7531753384845924,Financials
2014-06-24,KEY,RF,0.7968397683702994,0.7077716474000011,0.6821741136590015,0.7021136716832496,0.7531753384845924,Financials
2014-06-24,MA,V,0.7609306178007942,0.5502612487487833,0.5527408896396001,0.7021136716832496,0.7531753384845924,Financials
2014-06-24,MET,PRU,0.8597622256768981,0.6800851281118367,0.7153921935849676,0.7021136716832496,0.7531753384845924,Financials
2014-06-24,PNC,RJF,0.7589563816925626,0.6875183605650423,0.7021136716832496,0.7021136716832496,0.7531753384845924,Financials
2014-06-24,DAL,LUV,0.7580232975407184,0.5437642760527573,0.5090243947658039,0.6518792578654327,0.7531753384845924,Industrials
2014-06-24,MLM,VMC,0.7900003694178461,0.43384258672661585,0.45043804441200297,0.5736682668386782,0.7531753384845924,Materials
2014-06-24,DOC,WELL,0.7699908986672819,0.620238709153805,0.561148821462964,0.651782441007049,0.7531753384845924,Real Estate
2014-06-24,CMS,DTE,0.8271575376384465,0.8223397991029026,0.8163377524398008,0.8199167232428726,0.7531753384845924,Utilities
2014-06-24,CMS,ES,0.8211353644690166,0.8223397991029026,0.8199167232428726,0.8199167232428726,0.7531753384845924,Utilities
2014-06-24,CMS,XEL,0.8280586133860421,0.8223397991029026,0.8114301028037625,0.8199167232428726,0.7531753384845924,Utilities
2014-06-24,DUK,SO,0.8222163785983472,0.7517316270417588,0.8122701283722616,0.8199167232428726,0.7531753384845924,Utilities
2014-06-24,ES,SO,0.8199927099514558,0.8199167232428726,0.8122701283722616,0.8199167232428726,0.7531753384845924,Utilities
2014-07-01,GOOG,GOOGL,0.8850313858005397,0.6417331571281623,0.6462251904012911,0.6417331571281623,0.7467884154151556,Communication Services
2014-07-01,NWS,NWSA,0.8107212384852247,0.47547087326353926,0.49238380868042864,0.6417331571281623,0.7467884154151556,Communication Services
2014-07-01,DHI,LEN,0.7710406363815754,0.4501891678449372,0.4455200234237437,0.5415113398269819,0.7467884154151556,Consumer Discretionary
2014-07-01,LVS,MGM,0.8568189303051854,0.5395128309940724,0.5415113398269819,0.5415113398269819,0.7467884154151556,Consumer Discretionary
2014-07-01,LVS,WYNN,0.7982119669352398,0.5395128309940724,0.5157323712781713,0.5415113398269819,0.7467884154151556,Consumer Discretionary
2014-07-01,MGM,WYNN,0.7991653159788911,0.5415113398269819,0.5157323712781713,0.5415113398269819,0.7467884154151556,Consumer Discretionary
2014-07-01,MPC,VLO,0.7912012681249669,0.6422334369657674,0.6755614086638076,0.5386464266195727,0.7467884154151556,Energy
2014-07-01,AMP,HIG,0.7470666407792932,0.6864900756786013,0.6831609400573817,0.695536153768951,0.7467884154151556,Financials
2014-07-01,FITB,TFC,0.8044595802384727,0.6735080004053763,0.6390265456989366,0.695536153768951,0.7467884154151556,Financials
2014-07-01,HBAN,KEY,0.7686266935324337,0.6640607721899215,0.7105478764963783,0.695536153768951,0.7467884154151556,Financials
2014-07-01,HBAN,RF,0.7818021262943531,0.6640607721899215,0.6803158376437959,0.695536153768951,0.7467884154151556,Financials
