Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,BXP,PLD,0.8577772675113909,0.8544502744223681,0.8300721758991016,0.8536185261501124,0.7711928475460459,Real Estate
2010-03-31,BXP,SPG,0.8831545324765645,0.8544502744223681,0.8413339052218988,0.8536185261501124,0.7711928475460459,Real Estate
2010-03-31,DOC,VTR,0.8669054249940258,0.8282818395092563,0.8216173642188233,0.8536185261501124,0.7711928475460459,Real Estate
2010-04-08,GOOG,GOOGL,0.8052549260625446,0.5969926915995356,0.5969927419536116,0.5969926915995356,0.781014151071047,Communication Services
2010-04-08,LEN,PHM,0.8072887784186702,0.5097101809297264,0.5129273797615556,0.539147929280409,0.781014151071047,Consumer Discretionary
2010-04-08,LVS,MGM,0.7920138436814774,0.5072598519265864,0.4957665295468403,0.539147929280409,0.781014151071047,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8296625034885351,0.5072598519265864,0.5066309767864392,0.539147929280409,0.781014151071047,Consumer Discretionary
2010-04-08,MGM,WYNN,0.7810658581232472,0.4957665295468403,0.5066309767864392,0.539147929280409,0.781014151071047,Consumer Discretionary
2010-04-08,APA,DVN,0.7859129501330366,0.7732576233295976,0.7786348655151157,0.7786348655151157,0.781014151071047,Energy
2010-04-08,HAL,SLB,0.8182775788386325,0.7754290418740215,0.7845441399996295,0.7786348655151157,0.781014151071047,Energy
2010-04-08,HES,MRO,0.7812830439863078,0.7595464191266991,0.776169891894825,0.7786348655151157,0.781014151071047,Energy
2010-04-08,BAC,JPM,0.7971874173923265,0.6432584558277035,0.6836930392400032,0.6930176200020027,0.781014151071047,Financials
2010-04-08,PFG,PRU,0.795711789196834,0.674616842548961,0.7207728923880082,0.6930176200020027,0.781014151071047,Financials
2010-04-08,CSX,NSC,0.8261609330436509,0.5373078605911069,0.4996782817221479,0.6223451159565129,0.781014151071047,Industrials
2010-04-08,KLAC,LRCX,0.8378539033775476,0.6998579054298149,0.6685152930663605,0.6836424642344745,0.781014151071047,Information Technology
2010-04-08,MLM,VMC,0.8019933027726158,0.5504845063445031,0.5939744344792448,0.7014136290414514,0.781014151071047,Materials
2010-04-08,AVB,BXP,0.8557565090643229,0.8475472587353338,0.8565313088520197,0.8557565090643229,0.781014151071047,Real Estate
2010-04-08,BXP,PLD,0.8596305080028068,0.8565313088520197,0.8351236041819063,0.8557565090643229,0.781014151071047,Real Estate
2010-04-08,BXP,SPG,0.8877714380497163,0.8565313088520197,0.843593789471357,0.8557565090643229,0.781014151071047,Real Estate
2010-04-08,DOC,VTR,0.869520423877367,0.831306632451825,0.8279409197444403,0.8557565090643229,0.781014151071047,Real Estate
2010-04-15,GOOG,GOOGL,0.8048915894132823,0.5891017306233763,0.5891016488558867,0.5891016652093846,0.7661601912237804,Communication Services
2010-04-15,LEN,PHM,0.7975591484500447,0.5030347932620566,0.5100118230248502,0.5265532936600285,0.7661601912237804,Consumer Discretionary
2010-04-15,LVS,MGM,0.783218655312905,0.48797803061436407,0.47226384230990576,0.5265532936600285,0.7661601912237804,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8240949763852328,0.48797803061436407,0.49043116554898486,0.5265532936600285,0.7661601912237804,Consumer Discretionary
2010-04-15,MGM,WYNN,0.7747679134624773,0.47226384230990576,0.49043116554898486,0.5265532936600285,0.7661601912237804,Consumer Discretionary
2010-04-15,APA,DVN,0.7864716278751419,0.7696966672882227,0.7768781715739506,0.7827635956735429,0.7661601912237804,Energy
2010-04-15,HAL,SLB,0.8205894620557178,0.7856913201260356,0.7833221426832497,0.7827635956735429,0.7661601912237804,Energy
2010-04-15,BAC,JPM,0.7978343960081884,0.633417194481826,0.6807360821098277,0.6807360821098277,0.7661601912237804,Financials
2010-04-15,PFG,PRU,0.787785726890466,0.6622826639499451,0.7100854969370606,0.6807360821098277,0.7661601912237804,Financials
2010-04-15,CSX,NSC,0.8116302702530579,0.525310081716578,0.4908957524824,0.6187070415572506,0.7661601912237804,Industrials
2010-04-15,KLAC,LRCX,0.836678013595665,0.6997493047008972,0.6622415913024575,0.6896937440465472,0.7661601912237804,Information Technology
2010-04-15,STX,WDC,0.7808088183238697,0.5662364999815308,0.6080891687210268,0.6896937440465472,0.7661601912237804,Information Technology
2010-04-15,MLM,VMC,0.7939301058984676,0.5517592435463676,0.5901299722137466,0.6953627381411406,0.7661601912237804,Materials
2010-04-15,BXP,PLD,0.8564193826781314,0.8547813202461353,0.8332943534742903,0.8547813202461353,0.7661601912237804,Real Estate
2010-04-15,BXP,SPG,0.8862167624771455,0.8547813202461353,0.8403469687358188,0.8547813202461353,0.7661601912237804,Real Estate
2010-04-15,DOC,VTR,0.8575136869575122,0.8214988882940342,0.8192392717514922,0.8547813202461353,0.7661601912237804,Real Estate
2010-04-15,ETR,PPL,0.7664357870767572,0.716419311625662,0.7564838177469758,0.7441798902677579,0.7661601912237804,Utilities
2010-04-22,GOOG,GOOGL,0.8371198735428209,0.6030574493915088,0.60305733276378,0.5739395923397319,0.7669726625900293,Communication Services
2010-04-22,LEN,PHM,0.8069672057729482,0.5094706581871932,0.5064028419272715,0.5209206682641496,0.7669726625900293,Consumer Discretionary
2010-04-22,LVS,MGM,0.8214769669815172,0.49834382164609237,0.4744047273994824,0.5209206682641496,0.7669726625900293,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8318378334788391,0.49834382164609237,0.48521061082715916,0.5209206682641496,0.7669726625900293,Consumer Discretionary
2010-04-22,MGM,WYNN,0.7841598652551992,0.4744047273994824,0.48521061082715916,0.5209206682641496,0.7669726625900293,Consumer Discretionary
2010-04-22,APA,DVN,0.78661518749865,0.773495328617776,0.7738809753474023,0.785773635705766,0.7669726625900293,Energy
2010-04-22,HAL,SLB,0.8287066382851689,0.7947152793290673,0.7920913793181955,0.785773635705766,0.7669726625900293,Energy
2010-04-22,BAC,JPM,0.802780124695416,0.630254131338978,0.6852024277188273,0.6852024277188273,0.7669726625900293,Financials
2010-04-22,PFG,PRU,0.7930136081274396,0.669669295703298,0.7189793925325441,0.6852024277188273,0.7669726625900293,Financials
2010-04-22,CSX,NSC,0.8114124801465852,0.5366491688407018,0.5013247295791229,0.6074344670105526,0.7669726625900293,Industrials
2010-04-22,KLAC,LRCX,0.8328639052610116,0.6988738396487054,0.6663102518802747,0.6887882229746138,0.7669726625900293,Information Technology
2010-04-22,STX,WDC,0.7852971311564274,0.5634080610647781,0.6044097978376209,0.6887882229746138,0.7669726625900293,Information Technology
2010-04-22,MLM,VMC,0.7957535748501693,0.5389146280310084,0.5941259477467703,0.6912320776158308,0.7669726625900293,Materials
2010-04-22,BXP,PLD,0.8542562459301623,0.8504431762028531,0.8264036032495097,0.8504431762028531,0.7669726625900293,Real Estate
2010-04-22,BXP,SPG,0.8825539359690951,0.8504431762028531,0.8405626836597531,0.8504431762028531,0.7669726625900293,Real Estate
2010-04-22,DOC,VTR,0.855835665488412,0.8205560802921396,0.824085351191854,0.8504431762028531,0.7669726625900293,Real Estate
2010-04-22,ETR,PPL,0.770449660484204,0.7218065697556123,0.7598950866605368,0.7435503748723563,0.7669726625900293,Utilities
2010-04-29,GOOG,GOOGL,0.8382346998408748,0.6005437845185279,0.6005436379155776,0.589239707030326,0.7700676220377753,Communication Services
2010-04-29,CCL,RCL,0.7829090461167297,0.4856743763221867,0.4972177293908729,0.5431315500708325,0.7700676220377753,Consumer Discretionary
2010-04-29,LEN,PHM,0.806188814654219,0.5181171836928532,0.5051857177963227,0.5431315500708325,0.7700676220377753,Consumer Discretionary
2010-04-29,LVS,MGM,0.8243781767977856,0.5255605443165247,0.5081403948192014,0.5431315500708325,0.7700676220377753,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8252734057922889,0.5255605443165247,0.5231870159595218,0.5431315500708325,0.7700676220377753,Consumer Discretionary
2010-04-29,MGM,WYNN,0.789281036585864,0.5081403948192014,0.5231870159595218,0.5431315500708325,0.7700676220377753,Consumer Discretionary
2010-04-29,BKR,HAL,0.7900336656288308,0.7843012590769822,0.786873518406654,0.7840905825955038,0.7700676220377753,Energy
2010-04-29,HAL,SLB,0.7847667535918694,0.786873518406654,0.7821944942621977,0.7840905825955038,0.7700676220377753,Energy
2010-04-29,BAC,JPM,0.8102863939692397,0.6409581063132027,0.6782143762373292,0.680612477382977,0.7700676220377753,Financials
2010-04-29,PFG,PRU,0.8021050717690644,0.6701323022062048,0.7088583219379933,0.680612477382977,0.7700676220377753,Financials
2010-04-29,CSX,NSC,0.8122158585587338,0.5530012623857383,0.5225026568154659,0.5988036022947855,0.7700676220377753,Industrials
2010-04-29,KLAC,LRCX,0.8412971210891542,0.7027447367833123,0.6684094592057064,0.700697683412891,0.7700676220377753,Information Technology
2010-04-29,KLAC,TER,0.7720145779821895,0.7027447367833123,0.6856610896754702,0.700697683412891,0.7700676220377753,Information Technology
2010-04-29,LRCX,TER,0.8116112535628919,0.6684094592057064,0.6856610896754702,0.700697683412891,0.7700676220377753,Information Technology
2010-04-29,STX,WDC,0.7901707136958467,0.5653181348029124,0.5937558617687607,0.700697683412891,0.7700676220377753,Information Technology
2010-04-29,MLM,VMC,0.7905871900010704,0.5697197356771772,0.6214947140493715,0.6915970617094482,0.7700676220377753,Materials
2010-04-29,BXP,PLD,0.8508076766664059,0.85071687838912,0.8149729691132134,0.85071687838912,0.7700676220377753,Real Estate
2010-04-29,BXP,SPG,0.885235078981833,0.85071687838912,0.8409712272713344,0.85071687838912,0.7700676220377753,Real Estate
2010-04-29,DOC,VTR,0.8594217445872742,0.8300006045813216,0.8306066298362331,0.85071687838912,0.7700676220377753,Real Estate
2010-05-06,GOOG,GOOGL,0.8569879920698655,0.6260717278508408,0.6260716230599406,0.6173682949603339,0.7933304702880714,Communication Services
2010-05-06,CCL,RCL,0.8197318372785495,0.5415469804607843,0.5452506151765818,0.5693621211042174,0.7933304702880714,Consumer Discretionary
2010-05-06,LEN,PHM,0.8139555620015011,0.5410487770892802,0.5269056445947106,0.5693621211042174,0.7933304702880714,Consumer Discretionary
2010-05-06,LVS,MGM,0.831696340382071,0.5566703630912893,0.5372001145576136,0.5693621211042174,0.7933304702880714,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8386541207631035,0.5566703630912893,0.5686831546298208,0.5693621211042174,0.7933304702880714,Consumer Discretionary
2010-05-06,MGM,WYNN,0.8025874043166434,0.5372001145576136,0.5686831546298208,0.5693621211042174,0.7933304702880714,Consumer Discretionary
2010-05-06,BKR,HAL,0.7975705149505266,0.7897006956939627,0.7910759912955448,0.7894052570104555,0.7933304702880714,Energy
2010-05-06,BAC,JPM,0.8248255448055376,0.6665136576685646,0.6982183316619259,0.7007436115093911,0.7933304702880714,Financials
2010-05-06,PFG,PRU,0.7998215932586993,0.6775638675775133,0.714929716577917,0.7007436115093911,0.7933304702880714,Financials
2010-05-06,CSX,NSC,0.8212837355889484,0.5857899915025311,0.5561046354287089,0.6363703339743025,0.7933304702880714,Industrials
2010-05-06,KLAC,LRCX,0.847937748378267,0.7165369001123012,0.6935844333231601,0.7181725061348708,0.7933304702880714,Information Technology
2010-05-06,LRCX,TER,0.8235358706905002,0.6935844333231601,0.7112533986521407,0.7181725061348708,0.7933304702880714,Information Technology
2010-05-06,MLM,VMC,0.8057288020237852,0.5826158020416539,0.6460054580207337,0.6993773917542804,0.7933304702880714,Materials
2010-05-06,AVB,EQR,0.8536039587047916,0.8492667307383185,0.8536192441412306,0.853391923084324,0.7933304702880714,Real Estate
2010-05-06,BXP,EQR,0.8594968056243326,0.853391923084324,0.8536192441412306,0.853391923084324,0.7933304702880714,Real Estate
2010-05-06,BXP,SPG,0.8786184654753795,0.853391923084324,0.8496296674258516,0.853391923084324,0.7933304702880714,Real Estate
2010-05-06,DOC,VTR,0.8639539863924047,0.8245883701887384,0.836486357502197,0.853391923084324,0.7933304702880714,Real Estate
2010-05-06,EQR,SPG,0.8536803858869869,0.8536192441412306,0.8496296674258516,0.853391923084324,0.7933304702880714,Real Estate
2010-05-13,GOOG,GOOGL,0.8692108806951568,0.6454662693399077,0.6454663082419383,0.6283748274309514,0.8019597133447818,Communication Services
2010-05-13,CCL,RCL,0.8374202280664589,0.5893282008169257,0.5808659354877307,0.5939370100932486,0.8019597133447818,Consumer Discretionary
2010-05-13,LEN,PHM,0.8307104240330034,0.564591678441021,0.559503451561867,0.5939370100932486,0.8019597133447818,Consumer Discretionary
2010-05-13,LVS,MGM,0.8236809968136989,0.5778206963907744,0.5574245952434937,0.5939370100932486,0.8019597133447818,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8399290206936977,0.5778206963907744,0.5883459462654476,0.5939370100932486,0.8019597133447818,Consumer Discretionary
2010-05-13,MGM,WYNN,0.8023058004064346,0.5574245952434937,0.5883459462654476,0.5939370100932486,0.8019597133447818,Consumer Discretionary
2010-05-13,BAC,JPM,0.8199947931855042,0.6614176762195211,0.6979522955786301,0.7061418987340008,0.8019597133447818,Financials
2010-05-13,CSX,NSC,0.8290489905754795,0.6091354560036214,0.6132182723550661,0.6774918005469399,0.8019597133447818,Industrials
2010-05-13,KLAC,LRCX,0.8520575153416899,0.7155380992102574,0.6980740168262496,0.7181784433969794,0.8019597133447818,Information Technology
2010-05-13,LRCX,TER,0.8270010429147749,0.6980740168262496,0.7183214985613772,0.7181784433969794,0.8019597133447818,Information Technology
2010-05-13,MLM,VMC,0.8258020743860509,0.606840578321927,0.6586304322100651,0.7149834061998583,0.8019597133447818,Materials
2010-05-13,AVB,EQR,0.8506606796568082,0.849620748076884,0.8509092889953247,0.8506606796568082,0.8019597133447818,Real Estate
2010-05-13,AVB,UDR,0.8541050220904239,0.849620748076884,0.8450575631197619,0.8506606796568082,0.8019597133447818,Real Estate
2010-05-13,BXP,EQR,0.8557577362163095,0.8506401593887842,0.8509092889953247,0.8506606796568082,0.8019597133447818,Real Estate
2010-05-13,BXP,SPG,0.8687368528933697,0.8506401593887842,0.8361599204346253,0.8506606796568082,0.8019597133447818,Real Estate
2010-05-13,CPT,EQR,0.8519037263493907,0.8349066361224136,0.8509092889953247,0.8506606796568082,0.8019597133447818,Real Estate
2010-05-13,DOC,VTR,0.8700240096926348,0.8237218142944563,0.8319264733999108,0.8506606796568082,0.8019597133447818,Real Estate
2010-05-13,DOC,WELL,0.8539221490503003,0.8237218142944563,0.8274603669916966,0.8506606796568082,0.8019597133447818,Real Estate
2010-05-20,GOOG,GOOGL,0.8786848888445201,0.6729368643131974,0.6729369208891622,0.6476280996595852,0.8152420021154057,Communication Services
2010-05-20,CCL,RCL,0.8497610161688213,0.6077327132163823,0.6007720604670702,0.6101028191999344,0.8152420021154057,Consumer Discretionary
2010-05-20,LEN,PHM,0.8310369040782211,0.5671503132983202,0.5731375138869631,0.6101028191999344,0.8152420021154057,Consumer Discretionary
2010-05-20,LVS,MGM,0.8373850613526802,0.5805177125433102,0.5623806680434352,0.6101028191999344,0.8152420021154057,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8547812517928245,0.5805177125433102,0.6052817628511957,0.6101028191999344,0.8152420021154057,Consumer Discretionary
2010-05-20,MGM,WYNN,0.8168200784130037,0.5623806680434352,0.6052817628511957,0.6101028191999344,0.8152420021154057,Consumer Discretionary
2010-05-20,BAC,JPM,0.8302244014132519,0.6871158848681272,0.7105051855790591,0.735038542366248,0.8152420021154057,Financials
2010-05-20,CSX,NSC,0.8383242379735595,0.637438143960673,0.6482489282633989,0.7028572135894333,0.8152420021154057,Industrials
2010-05-20,KLAC,LRCX,0.8502061410283817,0.7269462194585458,0.7022160252572751,0.7270850365037318,0.8152420021154057,Information Technology
2010-05-20,LRCX,TER,0.8247294691664588,0.7022160252572751,0.7270850365037318,0.7270850365037318,0.8152420021154057,Information Technology
2010-05-20,MLM,VMC,0.8310008984959594,0.617897525792929,0.666269957803942,0.7262081206582424,0.8152420021154057,Materials
2010-05-20,AVB,EQR,0.8596825418571892,0.8562622712752337,0.8601176173437455,0.8590522086693012,0.8152420021154057,Real Estate
2010-05-20,AVB,UDR,0.8611057218320083,0.8562622712752337,0.8538113698621547,0.8590522086693012,0.8152420021154057,Real Estate
2010-05-20,BXP,EQR,0.8618579192899705,0.85669734676179,0.8601176173437455,0.8590522086693012,0.8152420021154057,Real Estate
2010-05-20,BXP,SPG,0.8748871580714362,0.85669734676179,0.8386602150309116,0.8590522086693012,0.8152420021154057,Real Estate
2010-05-20,CPT,EQR,0.8689281469827208,0.8504408012774998,0.8601176173437455,0.8590522086693012,0.8152420021154057,Real Estate
2010-05-20,DOC,VTR,0.8791285450192158,0.8306821605271663,0.8404439754731571,0.8590522086693012,0.8152420021154057,Real Estate
2010-05-27,GOOG,GOOGL,0.8793044572885261,0.6799834279246598,0.6799833637959241,0.6603097698035086,0.8282892841905278,Communication Services
2010-05-27,CCL,RCL,0.8589672121555981,0.6177026310251792,0.6158191692015788,0.6243766050594663,0.8282892841905278,Consumer Discretionary
2010-05-27,LEN,PHM,0.8324597225476528,0.575984096495291,0.5851605606612117,0.6243766050594663,0.8282892841905278,Consumer Discretionary
2010-05-27,LVS,MGM,0.8489879904257095,0.5752697512160073,0.5598051259715114,0.6243766050594663,0.8282892841905278,Consumer Discretionary
2010-05-27,LVS,WYNN,0.8570650101402812,0.5752697512160073,0.598276006893149,0.6243766050594663,0.8282892841905278,Consumer Discretionary
2010-05-27,MGM,WYNN,0.8301059087627539,0.5598051259715114,0.598276006893149,0.6243766050594663,0.8282892841905278,Consumer Discretionary
2010-05-27,BAC,JPM,0.8409270667692982,0.6941697309742958,0.7191380163062763,0.7458128279449423,0.8282892841905278,Financials
2010-05-27,CSX,NSC,0.8390499563287509,0.646201370616278,0.6581833783739055,0.7099677627048185,0.8282892841905278,Industrials
2010-05-27,KLAC,LRCX,0.859383927632039,0.746701714380441,0.7234744305717873,0.7414302474961904,0.8282892841905278,Information Technology
2010-05-27,LRCX,TER,0.8409857940675712,0.7234744305717873,0.7353760530496609,0.7414302474961904,0.8282892841905278,Information Technology
2010-05-27,AVB,EQR,0.8631329196745512,0.860191456024928,0.8641238526960137,0.8627157631288802,0.8282892841905278,Real Estate
2010-05-27,AVB,UDR,0.8627157631288802,0.860191456024928,0.8586385349802896,0.8627157631288802,0.8282892841905278,Real Estate
