Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,CSX,NSC,0.8700410800283971,0.603464637365637,0.5787155939309401,0.6895892347510456,0.8428063616756426,Industrials
2010-03-31,KLAC,LRCX,0.8726649544751989,0.7368007044926492,0.7120754618901433,0.7368007044926492,0.8428063616756426,Information Technology
2010-03-31,LRCX,TER,0.8549218651967837,0.7120754618901433,0.7231197767969623,0.7368007044926492,0.8428063616756426,Information Technology
2010-03-31,MLM,VMC,0.8480353109049547,0.6014497243085549,0.6451987042638998,0.763611885178509,0.8428063616756426,Materials
2010-03-31,AVB,PLD,0.8542686783635326,0.8518629056698915,0.8107147009195964,0.8518629056698915,0.8428063616756426,Real Estate
2010-03-31,AVB,SPG,0.8531355534803889,0.8518629056698915,0.8438954045759504,0.8518629056698915,0.8428063616756426,Real Estate
2010-03-31,BXP,PLD,0.8522080378463673,0.8506981648947457,0.8107147009195964,0.8518629056698915,0.8428063616756426,Real Estate
2010-03-31,BXP,SPG,0.8665550866130934,0.8506981648947457,0.8438954045759504,0.8518629056698915,0.8428063616756426,Real Estate
2010-03-31,CPT,UDR,0.8541520611514678,0.8078334105264833,0.8417313140981633,0.8518629056698915,0.8428063616756426,Real Estate
2010-03-31,DOC,VTR,0.8718447621310281,0.824395084471683,0.8466990530253793,0.8518629056698915,0.8428063616756426,Real Estate
2010-03-31,DOC,WELL,0.8540127574104769,0.824395084471683,0.8314292351157839,0.8518629056698915,0.8428063616756426,Real Estate
2010-03-31,VTR,WELL,0.8671537957275337,0.8466990530253793,0.8314292351157839,0.8518629056698915,0.8428063616756426,Real Estate
2010-04-08,GOOG,GOOGL,0.9999999999793608,0.7559574961338379,0.7559577047530534,0.6707811672947982,0.8060148633592817,Communication Services
2010-04-08,CCL,RCL,0.8179253082284288,0.49991447067445915,0.5096861957839415,0.5096861957839415,0.8060148633592817,Consumer Discretionary
2010-04-08,LVS,MGM,0.818111852027613,0.5041830670323336,0.5074904447141682,0.5096861957839415,0.8060148633592817,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8402887900818774,0.5041830670323336,0.5106834716691596,0.5096861957839415,0.8060148633592817,Consumer Discretionary
2010-04-08,APA,DVN,0.8313224007561301,0.825798490803047,0.8299315865644432,0.8286837884732915,0.8060148633592817,Energy
2010-04-08,CTRA,DVN,0.8290043771033186,0.8248712813419224,0.8299315865644432,0.8286837884732915,0.8060148633592817,Energy
2010-04-08,BAC,JPM,0.8244347995036335,0.6583127458382018,0.6943225706000891,0.6995015437199851,0.8060148633592817,Financials
2010-04-08,GS,MS,0.8285755242218071,0.6312245770406238,0.6929883114438622,0.6995015437199851,0.8060148633592817,Financials
2010-04-08,ELV,UNH,0.8078814241291669,0.47373076938279013,0.4203902208609403,0.5334591336113295,0.8060148633592817,Health Care
2010-04-08,CSX,NSC,0.8639168329507539,0.5940294355515263,0.5885231928755786,0.6818299256201876,0.8060148633592817,Industrials
2010-04-08,NSC,UNP,0.8105744185408509,0.5885231928755786,0.518829056058653,0.6818299256201876,0.8060148633592817,Industrials
2010-04-08,KLAC,LRCX,0.8659169527310624,0.7333854050986107,0.7096007769096977,0.7345433464840382,0.8060148633592817,Information Technology
2010-04-08,LRCX,TER,0.8399311661398077,0.7096007769096977,0.6997715349268979,0.7345433464840382,0.8060148633592817,Information Technology
2010-04-08,MLM,VMC,0.8404795222932329,0.5570287884167726,0.5836412452845859,0.7568597167472284,0.8060148633592817,Materials
2010-04-08,NUE,STLD,0.8196672082255341,0.7566288185450527,0.7390732114483877,0.7568597167472284,0.8060148633592817,Materials
2010-04-08,AVB,BXP,0.8776134175483072,0.8633003296252688,0.8479440869147952,0.8622225359255283,0.8060148633592817,Real Estate
2010-04-08,AVB,SPG,0.8622225359255283,0.8633003296252688,0.839822027167226,0.8622225359255283,0.8060148633592817,Real Estate
2010-04-08,AVB,UDR,0.8676115044242306,0.8633003296252688,0.8508466464124138,0.8622225359255283,0.8060148633592817,Real Estate
2010-04-08,CPT,UDR,0.8707060436777547,0.8267277173015889,0.8508466464124138,0.8622225359255283,0.8060148633592817,Real Estate
2010-04-08,EVRG,PNW,0.8158034509337403,0.768098687552669,0.7484270973263469,0.7986069750457405,0.8060148633592817,Utilities
2010-04-08,PPL,WEC,0.8108502868481106,0.7947790633093944,0.7705661634000163,0.7986069750457405,0.8060148633592817,Utilities
2010-04-15,GOOG,GOOGL,0.9999999999788297,0.733705187826013,0.7337053759669394,0.6356364220280192,0.8118342058800153,Communication Services
2010-04-15,LVS,MGM,0.8195649950182029,0.5029292270043598,0.4844052295281112,0.5029292270043598,0.8118342058800153,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8680402569743588,0.5029292270043598,0.469382614106839,0.5029292270043598,0.8118342058800153,Consumer Discretionary
2010-04-15,APA,DVN,0.8223690468897499,0.8058151929022563,0.8110507125309564,0.8105271605680864,0.8118342058800153,Energy
2010-04-15,COP,MRO,0.8134960773427388,0.7910112014745472,0.7938142407922879,0.8105271605680864,0.8118342058800153,Energy
2010-04-15,HAL,SLB,0.8171974886405046,0.8018930645913248,0.7820809346648898,0.8105271605680864,0.8118342058800153,Energy
2010-04-15,CSX,NSC,0.8570235554241379,0.5754337722584159,0.5599928993802673,0.6566192985180679,0.8118342058800153,Industrials
2010-04-15,KLAC,LRCX,0.8609586653115163,0.7411294241349556,0.7015456459381574,0.7413425054854679,0.8118342058800153,Information Technology
2010-04-15,LRCX,TER,0.8318727074781987,0.7015456459381574,0.693630497112469,0.7413425054854679,0.8118342058800153,Information Technology
2010-04-15,ON,TER,0.8120181709752866,0.7464005179962097,0.693630497112469,0.7413425054854679,0.8118342058800153,Information Technology
2010-04-15,MLM,VMC,0.8310357048499993,0.5460594492441198,0.5861088070365529,0.7693971130402281,0.8118342058800153,Materials
2010-04-15,NUE,STLD,0.8208163259052071,0.7625936040842255,0.7204394492062824,0.7693971130402281,0.8118342058800153,Materials
2010-04-15,AVB,BXP,0.8832669868145199,0.8686859414372794,0.8548973275271974,0.8554932986185803,0.8118342058800153,Real Estate
2010-04-15,AVB,FRT,0.8786793103625508,0.8686859414372794,0.8314554633996949,0.8554932986185803,0.8118342058800153,Real Estate
2010-04-15,AVB,SPG,0.8661875992059616,0.8686859414372794,0.8537493396065495,0.8554932986185803,0.8118342058800153,Real Estate
2010-04-15,AVB,UDR,0.86595865572527,0.8686859414372794,0.8554932986185803,0.8554932986185803,0.8118342058800153,Real Estate
2010-04-15,BXP,WELL,0.8611152048362706,0.8548973275271974,0.8420870182818175,0.8554932986185803,0.8118342058800153,Real Estate
2010-04-15,CPT,UDR,0.8731050780015078,0.8287045796358611,0.8554932986185803,0.8554932986185803,0.8118342058800153,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999857727,0.7170246609099901,0.7170247747802099,0.5683396605165467,0.8064180891028025,Communication Services
2010-04-22,LVS,MGM,0.8155303302652156,0.48031346737986264,0.48047031422937325,0.4943810236469746,0.8064180891028025,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8756975463074177,0.48031346737986264,0.44793618634618326,0.4943810236469746,0.8064180891028025,Consumer Discretionary
2010-04-22,APA,DVN,0.8291073709759851,0.8014845976646371,0.810002637267349,0.8192206832377629,0.8064180891028025,Energy
2010-04-22,BKR,HAL,0.8197041240526541,0.7919362940816354,0.8259072244799035,0.8192206832377629,0.8064180891028025,Energy
2010-04-22,HAL,SLB,0.8352118751207777,0.8259072244799035,0.7981393945088848,0.8192206832377629,0.8064180891028025,Energy
2010-04-22,BAC,JPM,0.8183078616746953,0.6325779646377075,0.6590468084107,0.6969407235323204,0.8064180891028025,Financials
2010-04-22,CSX,NSC,0.8690370381476556,0.5722929078684261,0.5722536086260264,0.6322814122719947,0.8064180891028025,Industrials
2010-04-22,KLAC,LRCX,0.8607230634436444,0.7342067866962616,0.6874692777471565,0.7421663151224276,0.8064180891028025,Information Technology
2010-04-22,LRCX,TER,0.8383923403370216,0.6874692777471565,0.6872286649872412,0.7421663151224276,0.8064180891028025,Information Technology
2010-04-22,MLM,VMC,0.8199277891648592,0.5155229779871596,0.5785447261654826,0.7511600845779862,0.8064180891028025,Materials
2010-04-22,NUE,STLD,0.8219543038480858,0.7511600845779862,0.7176760736030201,0.7511600845779862,0.8064180891028025,Materials
2010-04-22,AVB,BXP,0.8662483935730558,0.8663399606701454,0.8545860920255203,0.8605475149999928,0.8064180891028025,Real Estate
2010-04-22,AVB,FRT,0.8823637941388763,0.8663399606701454,0.8166801439884301,0.8605475149999928,0.8064180891028025,Real Estate
2010-04-22,AVB,SPG,0.8623423177870685,0.8663399606701454,0.8477229862371207,0.8605475149999928,0.8064180891028025,Real Estate
2010-04-22,AVB,UDR,0.8667062290585036,0.8663399606701454,0.8506534601117552,0.8605475149999928,0.8064180891028025,Real Estate
2010-04-22,CPT,UDR,0.8655314159888178,0.8140525269535713,0.8506534601117552,0.8605475149999928,0.8064180891028025,Real Estate
2010-04-22,EIX,ES,0.8150414767391556,0.8058602080494818,0.7613675210461655,0.796958904745197,0.8064180891028025,Utilities
2010-04-22,EIX,EXC,0.8069759701561234,0.8058602080494818,0.7540509344680957,0.796958904745197,0.8064180891028025,Utilities
2010-04-29,GOOG,GOOGL,0.9999999999859033,0.7145254571629184,0.7145255395236344,0.5794589330986061,0.8080117925299366,Communication Services
2010-04-29,LEN,PHM,0.8227499654809797,0.5147676926578162,0.5035597963180685,0.5130562489563171,0.8080117925299366,Consumer Discretionary
2010-04-29,LVS,MGM,0.827550197272192,0.48895687410113636,0.4884398791916713,0.5130562489563171,0.8080117925299366,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8748096847060548,0.48895687410113636,0.49482261330929467,0.5130562489563171,0.8080117925299366,Consumer Discretionary
2010-04-29,APA,DVN,0.8147747645762902,0.8046860771045339,0.7901283130276053,0.8046860771045339,0.8080117925299366,Energy
2010-04-29,COP,MRO,0.8110009244562758,0.7853609383634539,0.7980193531469328,0.8046860771045339,0.8080117925299366,Energy
2010-04-29,BAC,JPM,0.8318091963443371,0.6572661644506451,0.6777118699086413,0.7067695824846092,0.8080117925299366,Financials
2010-04-29,CSX,NSC,0.870261533014913,0.5822586849300372,0.5977431734175844,0.622273380916253,0.8080117925299366,Industrials
2010-04-29,KLAC,LRCX,0.8561447674639143,0.7288982797076741,0.6800462574918146,0.7272840891971459,0.8080117925299366,Information Technology
2010-04-29,LRCX,TER,0.8285506363263324,0.6800462574918146,0.6859864614804447,0.7272840891971459,0.8080117925299366,Information Technology
2010-04-29,MLM,VMC,0.8204409662216456,0.5267961701700765,0.6013141838691253,0.7563380472429291,0.8080117925299366,Materials
2010-04-29,NUE,STLD,0.8317440041908362,0.7459976733841476,0.7287158129911461,0.7563380472429291,0.8080117925299366,Materials
2010-04-29,AVB,BXP,0.8696506509767794,0.8698590986683151,0.8684477401105414,0.8684477401105414,0.8080117925299366,Real Estate
2010-04-29,AVB,FRT,0.8769503287389249,0.8698590986683151,0.844402944933066,0.8684477401105414,0.8080117925299366,Real Estate
2010-04-29,AVB,SPG,0.8706928894344578,0.8698590986683151,0.8582662147957593,0.8684477401105414,0.8080117925299366,Real Estate
2010-04-29,BXP,WELL,0.8694710104015414,0.8684477401105414,0.8404124144468547,0.8684477401105414,0.8080117925299366,Real Estate
2010-04-29,EIX,ES,0.8210392985681081,0.799766447098837,0.7569865467045537,0.799766447098837,0.8080117925299366,Utilities
2010-04-29,EIX,EXC,0.8088079285425384,0.799766447098837,0.7349537577639149,0.799766447098837,0.8080117925299366,Utilities
2010-04-29,EVRG,PNW,0.8151424953686998,0.7336824163543542,0.7562144814091805,0.799766447098837,0.8080117925299366,Utilities
2010-05-06,GOOG,GOOGL,0.9999999999871815,0.7318366486619537,0.7318367952319342,0.6317244088633925,0.8231070535257501,Communication Services
2010-05-06,CCL,RCL,0.8275430573658042,0.5394733616485892,0.5536414331804281,0.5705838201009061,0.8231070535257501,Consumer Discretionary
2010-05-06,LEN,PHM,0.827838059199434,0.5647352730962939,0.5542970587822063,0.5705838201009061,0.8231070535257501,Consumer Discretionary
2010-05-06,LVS,MGM,0.8403667300436138,0.54223303263661,0.5238245950777194,0.5705838201009061,0.8231070535257501,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8866364970881195,0.54223303263661,0.5594296858354402,0.5705838201009061,0.8231070535257501,Consumer Discretionary
2010-05-06,BAC,JPM,0.843076799035173,0.679172705277318,0.7018582490191322,0.7319416164500415,0.8231070535257501,Financials
2010-05-06,CSX,NSC,0.87812319803078,0.6171897094948192,0.6435253078541374,0.686639801946316,0.8231070535257501,Industrials
2010-05-06,NSC,UNP,0.8244052705532894,0.6435253078541374,0.584777357044048,0.686639801946316,0.8231070535257501,Industrials
2010-05-06,KLAC,LRCX,0.8629811876962333,0.7427087308789978,0.708442288316106,0.7478911723521112,0.8231070535257501,Information Technology
2010-05-06,LRCX,TER,0.8409679435971731,0.708442288316106,0.7353182125295588,0.7478911723521112,0.8231070535257501,Information Technology
2010-05-06,MLM,VMC,0.8393962533965275,0.561301776660799,0.6460550364699987,0.7377150831809335,0.8231070535257501,Materials
2010-05-06,NUE,STLD,0.8299852137259396,0.7377150831809335,0.7281722812155366,0.7377150831809335,0.8231070535257501,Materials
2010-05-06,AVB,FRT,0.886147443499986,0.8768885821639043,0.8407275476583637,0.8724156924649429,0.8231070535257501,Real Estate
2010-05-06,AVB,SPG,0.8827940012261497,0.8768885821639043,0.8724156924649429,0.8724156924649429,0.8231070535257501,Real Estate
2010-05-06,AVB,UDR,0.8754122273983429,0.8768885821639043,0.8540366316514355,0.8724156924649429,0.8231070535257501,Real Estate
2010-05-06,FRT,SPG,0.8756717623046792,0.8407275476583637,0.8724156924649429,0.8724156924649429,0.8231070535257501,Real Estate
2010-05-06,D,EIX,0.8298525401477349,0.7963694835930248,0.8215356152223907,0.8170683185664754,0.8231070535257501,Utilities
2010-05-06,EIX,EXC,0.8268265729124169,0.8215356152223907,0.7626533470577389,0.8170683185664754,0.8231070535257501,Utilities
2010-05-13,GOOG,GOOGL,0.9999999999887796,0.749406241005298,0.7494062598851434,0.6575607568689423,0.8416366211519345,Communication Services
2010-05-13,CCL,RCL,0.8544943431224022,0.615536403044421,0.6238232923347002,0.638563229992175,0.8416366211519345,Consumer Discretionary
2010-05-13,LEN,PHM,0.8536680675369072,0.6265537970419127,0.6134706571034175,0.638563229992175,0.8416366211519345,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8981509594497421,0.5639019284969605,0.6009747548065015,0.638563229992175,0.8416366211519345,Consumer Discretionary
2010-05-13,BAC,JPM,0.8425194988578835,0.7100673531482717,0.702814167685559,0.7544026430971118,0.8416366211519345,Financials
2010-05-13,CSX,NSC,0.8784005639853735,0.6431215468422135,0.7058133775291653,0.7308690534987343,0.8416366211519345,Industrials
2010-05-13,NSC,UNP,0.849162338970857,0.7058133775291653,0.6383094060917345,0.7308690534987343,0.8416366211519345,Industrials
2010-05-13,KLAC,LRCX,0.8748442437459483,0.7746689825212697,0.7345763666257592,0.76185238022722,0.8416366211519345,Information Technology
2010-05-13,LRCX,TER,0.8561449588781825,0.7345763666257592,0.7615950334011545,0.76185238022722,0.8416366211519345,Information Technology
2010-05-13,MLM,VMC,0.8433167520699523,0.5935283590917401,0.6770205454227378,0.7441509451113896,0.8416366211519345,Materials
2010-05-13,AVB,BXP,0.8695403090069032,0.8715602164865014,0.8564400499077879,0.8673390089624822,0.8416366211519345,Real Estate
2010-05-13,AVB,FRT,0.8873867298777454,0.8715602164865014,0.8578890284936506,0.8673390089624822,0.8416366211519345,Real Estate
2010-05-13,AVB,UDR,0.8796398464048941,0.8715602164865014,0.863831044666196,0.8673390089624822,0.8416366211519345,Real Estate
2010-05-13,CPT,EQR,0.8794654642271235,0.8474182736877157,0.8663955946577303,0.8673390089624822,0.8416366211519345,Real Estate
2010-05-13,DOC,VTR,0.8748095957236235,0.8506016788286179,0.8528606219393777,0.8673390089624822,0.8416366211519345,Real Estate
2010-05-13,EQR,ESS,0.8697676692345678,0.8663955946577303,0.8562737921703697,0.8673390089624822,0.8416366211519345,Real Estate
2010-05-13,FRT,SPG,0.8697910910033065,0.8578890284936506,0.8592807762109701,0.8673390089624822,0.8416366211519345,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999889033,0.767540509288589,0.7675405733687028,0.6953575733446554,0.8494353293086068,Communication Services
2010-05-20,CCL,RCL,0.8751793129208654,0.6578273029762891,0.6564599847978138,0.6602274638429314,0.8494353293086068,Consumer Discretionary
2010-05-20,LEN,PHM,0.8579532884558206,0.6380221105452929,0.6345298381306754,0.6602274638429314,0.8494353293086068,Consumer Discretionary
2010-05-20,LVS,WYNN,0.904354057339387,0.5898303290029205,0.6318398940792248,0.6602274638429314,0.8494353293086068,Consumer Discretionary
2010-05-20,BAC,JPM,0.8645635363133203,0.7343146787869173,0.7254732290134968,0.7782099494937518,0.8494353293086068,Financials
2010-05-20,BEN,TROW,0.8510505679025923,0.7782099494937518,0.7499096415143712,0.7782099494937518,0.8494353293086068,Financials
2010-05-20,CSX,NSC,0.8835734408984128,0.6888789081063246,0.7364879737763437,0.764482055496869,0.8494353293086068,Industrials
2010-05-20,NSC,UNP,0.863341916518683,0.7364879737763437,0.6718400999800507,0.764482055496869,0.8494353293086068,Industrials
2010-05-20,KLAC,LRCX,0.883217275052529,0.7915875331817144,0.7428076993041718,0.7872431146733746,0.8494353293086068,Information Technology
2010-05-20,LRCX,TER,0.8626774211037229,0.7428076993041718,0.7755713246109444,0.7872431146733746,0.8494353293086068,Information Technology
2010-05-20,MLM,VMC,0.865236815380026,0.611050711992517,0.69189487729759,0.7644283947051645,0.8494353293086068,Materials
2010-05-20,AVB,BXP,0.8827694317499121,0.8852797183803497,0.865370122386801,0.8782051665563633,0.8494353293086068,Real Estate
2010-05-20,AVB,FRT,0.89885555088187,0.8852797183803497,0.867262211202254,0.8782051665563633,0.8494353293086068,Real Estate
2010-05-20,AVB,UDR,0.8953208649021004,0.8852797183803497,0.8713657097570041,0.8782051665563633,0.8494353293086068,Real Estate
2010-05-20,CPT,EQR,0.8895493504811286,0.8661841112624219,0.8782051665563633,0.8782051665563633,0.8494353293086068,Real Estate
