Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-24,D,DTE,0.8476234913134181,0.8313732461724999,0.820580111785213,0.8249246753180639,0.8284634085060736,Utilities
2010-03-24,D,EIX,0.8454142091715385,0.8313732461724999,0.8249246753180639,0.8249246753180639,0.8284634085060736,Utilities
2010-03-24,EIX,ES,0.8290638115894068,0.8249246753180639,0.7946560380861066,0.8249246753180639,0.8284634085060736,Utilities
2010-03-24,EVRG,PNW,0.8394199166835824,0.7560040517520663,0.7961952440947393,0.8249246753180639,0.8284634085060736,Utilities
2010-03-31,GOOG,GOOGL,0.9999999999819992,0.721088524577812,0.7210888268218387,0.6283347002640766,0.8171419760433142,Communication Services
2010-03-31,LVS,WYNN,0.8871538094300785,0.4926960345371568,0.49547045099564413,0.49547045099564413,0.8171419760433142,Consumer Discretionary
2010-03-31,APA,DVN,0.8272642892754808,0.8083202048031295,0.822255624002682,0.822255624002682,0.8171419760433142,Energy
2010-03-31,COP,MRO,0.8238939695466315,0.7919788054632407,0.817925853710357,0.822255624002682,0.8171419760433142,Energy
2010-03-31,ELV,UNH,0.821748088439597,0.4370453099162087,0.41715829472867283,0.5647698486553516,0.8171419760433142,Health Care
2010-03-31,CSX,NSC,0.8894097285498108,0.5941335086822999,0.6093613905885156,0.652616335245406,0.8171419760433142,Industrials
2010-03-31,KLAC,LRCX,0.8540332207022854,0.7439677465354421,0.7007757788669189,0.740202217982228,0.8171419760433142,Information Technology
2010-03-31,LRCX,TER,0.8469513133803378,0.7007757788669189,0.7113258515211237,0.740202217982228,0.8171419760433142,Information Technology
2010-03-31,ON,TER,0.8491769630060804,0.740202217982228,0.7113258515211237,0.740202217982228,0.8171419760433142,Information Technology
2010-03-31,MLM,VMC,0.837835221371499,0.5088384276245335,0.6184999854450278,0.7768524792061908,0.8171419760433142,Materials
2010-03-31,NUE,STLD,0.8290845571727145,0.7562103365771558,0.7399855087102558,0.7768524792061908,0.8171419760433142,Materials
2010-03-31,AVB,FRT,0.8596846186515099,0.8570372635898629,0.8132123210950617,0.842498063712129,0.8171419760433142,Real Estate
2010-03-31,AVB,SPG,0.8710931185476167,0.8570372635898629,0.8141953137522773,0.842498063712129,0.8171419760433142,Real Estate
2010-03-31,AVB,UDR,0.8563754248244512,0.8570372635898629,0.8173920007285068,0.842498063712129,0.8171419760433142,Real Estate
2010-03-31,D,DTE,0.8271959248169565,0.818281592981198,0.8108819593503479,0.8200543759518394,0.8171419760433142,Utilities
2010-03-31,D,EIX,0.8360330675952444,0.818281592981198,0.8200543759518394,0.8200543759518394,0.8171419760433142,Utilities
2010-03-31,EIX,ES,0.8219784119994503,0.8200543759518394,0.7712894064462584,0.8200543759518394,0.8171419760433142,Utilities
2010-03-31,EVRG,PNW,0.8256687731161968,0.7424917781217572,0.7936353872782506,0.8200543759518394,0.8171419760433142,Utilities
2010-04-08,GOOG,GOOGL,0.9999999999823612,0.7260141403210392,0.726014476735928,0.6076121651035244,0.8241084857481727,Communication Services
2010-04-08,LVS,WYNN,0.8956800216420527,0.5200547951076964,0.509653514839328,0.509653514839328,0.8241084857481727,Consumer Discretionary
2010-04-08,APA,DVN,0.8312772006605319,0.821263135632118,0.8217619846995426,0.8213629054456029,0.8241084857481727,Energy
2010-04-08,BAC,JPM,0.832113650739767,0.6462495967024121,0.6689315824975891,0.7050986659130274,0.8241084857481727,Financials
2010-04-08,CSX,NSC,0.8804795101754691,0.590527886200165,0.6012154098535767,0.6579926422110736,0.8241084857481727,Industrials
2010-04-08,AMAT,KLAC,0.8241084857481727,0.7423427116337517,0.7666070712676052,0.7423427116337517,0.8241084857481727,Information Technology
2010-04-08,KLAC,LRCX,0.8656305193879343,0.7666070712676052,0.7185846770203931,0.7423427116337517,0.8241084857481727,Information Technology
2010-04-08,LRCX,TER,0.8515705722072897,0.7185846770203931,0.7179426954772736,0.7423427116337517,0.8241084857481727,Information Technology
2010-04-08,ON,TER,0.8755557058262824,0.762096089252345,0.7179426954772736,0.7423427116337517,0.8241084857481727,Information Technology
2010-04-08,MLM,VMC,0.8362413662560033,0.5013095578562151,0.5820926563806095,0.7819500086812514,0.8241084857481727,Materials
2010-04-08,NUE,STLD,0.8279152061185385,0.7634327264691131,0.7490195731745484,0.7819500086812514,0.8241084857481727,Materials
2010-04-08,AVB,BXP,0.8375933280972819,0.8528119736624891,0.8255706726994907,0.8367969509957678,0.8241084857481727,Real Estate
2010-04-08,AVB,FRT,0.8680056362048808,0.8528119736624891,0.8309273757897234,0.8367969509957678,0.8241084857481727,Real Estate
2010-04-08,AVB,SPG,0.8524778596914303,0.8528119736624891,0.8248576728161382,0.8367969509957678,0.8241084857481727,Real Estate
2010-04-08,AVB,UDR,0.8541484295467243,0.8528119736624891,0.8267754755595674,0.8367969509957678,0.8241084857481727,Real Estate
2010-04-08,CPT,UDR,0.8394961509943886,0.7784827552110823,0.8267754755595674,0.8367969509957678,0.8241084857481727,Real Estate
2010-04-08,DOC,VTR,0.8483332492296249,0.7769106214068774,0.8164734954504939,0.8367969509957678,0.8241084857481727,Real Estate
2010-04-08,EVRG,PNW,0.8261782793612436,0.7511602482212847,0.7681853887586639,0.8117641857939494,0.8241084857481727,Utilities
2010-04-15,GOOG,GOOGL,0.9999999999841565,0.7213339725114396,0.7213342879783361,0.5993719411953031,0.8289015937301831,Communication Services
2010-04-15,LVS,WYNN,0.8945908861109396,0.4937828618100329,0.4697463543811927,0.49927854297387086,0.8289015937301831,Consumer Discretionary
2010-04-15,BAC,JPM,0.8618526157513021,0.6559213472647046,0.6710044406315869,0.7079837621212903,0.8289015937301831,Financials
2010-04-15,CSX,NSC,0.8708034405509284,0.5780774483332327,0.5896542741790712,0.6519993254565652,0.8289015937301831,Industrials
2010-04-15,AMAT,KLAC,0.8365115407908847,0.7670038061175901,0.7860181045645055,0.7674588635622217,0.8289015937301831,Information Technology
2010-04-15,AMAT,LRCX,0.8331705475870477,0.7670038061175901,0.7230948451185665,0.7674588635622217,0.8289015937301831,Information Technology
2010-04-15,AMAT,TER,0.8289015937301831,0.7670038061175901,0.7686618372837754,0.7674588635622217,0.8289015937301831,Information Technology
2010-04-15,KLAC,LRCX,0.8713883462931632,0.7860181045645055,0.7230948451185665,0.7674588635622217,0.8289015937301831,Information Technology
2010-04-15,KLAC,ON,0.833160003191178,0.7860181045645055,0.7674588635622217,0.7674588635622217,0.8289015937301831,Information Technology
2010-04-15,LRCX,TER,0.8598616862222954,0.7230948451185665,0.7686618372837754,0.7674588635622217,0.8289015937301831,Information Technology
2010-04-15,ON,TER,0.8565145949917936,0.7674588635622217,0.7686618372837754,0.7674588635622217,0.8289015937301831,Information Technology
2010-04-15,MLM,VMC,0.8450521224459153,0.5060985685349216,0.5699391735282576,0.7876433333482522,0.8289015937301831,Materials
2010-04-15,NUE,STLD,0.8369541409979917,0.7666886189880772,0.7578604157274607,0.7876433333482522,0.8289015937301831,Materials
2010-04-15,AVB,BXP,0.848503699812986,0.8594097002133902,0.833466374007147,0.8434891755856014,0.8289015937301831,Real Estate
2010-04-15,AVB,FRT,0.8775250019367462,0.8594097002133902,0.8372926974959286,0.8434891755856014,0.8289015937301831,Real Estate
2010-04-15,AVB,SPG,0.859907816839343,0.8594097002133902,0.8381704546955351,0.8434891755856014,0.8289015937301831,Real Estate
2010-04-15,AVB,UDR,0.859285171056902,0.8594097002133902,0.8427964329194676,0.8434891755856014,0.8289015937301831,Real Estate
2010-04-15,BXP,WELL,0.8455615530060868,0.833466374007147,0.8141239315371572,0.8434891755856014,0.8289015937301831,Real Estate
2010-04-15,SPG,UDR,0.8451055751399138,0.8381704546955351,0.8427964329194676,0.8434891755856014,0.8289015937301831,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999886806,0.7183939175290589,0.7183938789683855,0.5973664252752038,0.8269349962970899,Communication Services
2010-04-22,LVS,WYNN,0.8963787936773915,0.47882641818980415,0.47936042993186284,0.519394605288875,0.8269349962970899,Consumer Discretionary
2010-04-22,APA,DVN,0.8438017035036192,0.8166433348335596,0.8069852353184854,0.8194188509771859,0.8269349962970899,Energy
2010-04-22,CVX,XOM,0.8338497458190526,0.8098386054920644,0.8154033312515663,0.8194188509771859,0.8269349962970899,Energy
2010-04-22,HAL,SLB,0.8363441996141596,0.8194188509771859,0.7963830643467511,0.8194188509771859,0.8269349962970899,Energy
2010-04-22,BAC,JPM,0.8636929326323761,0.667168430508789,0.6783628721248353,0.7231313729394626,0.8269349962970899,Financials
2010-04-22,BEN,TROW,0.8597115309411644,0.7019644246675143,0.7231313729394626,0.7231313729394626,0.8269349962970899,Financials
2010-04-22,NTRS,STT,0.83053724470159,0.4792598735565529,0.4870664762975735,0.7231313729394626,0.8269349962970899,Financials
2010-04-22,CSX,NSC,0.8711538060871041,0.5708554707071015,0.57724814740005,0.6385809648749616,0.8269349962970899,Industrials
2010-04-22,ADI,TXN,0.8269705813926934,0.744082386593082,0.7454129144884158,0.7568686388090872,0.8269349962970899,Information Technology
2010-04-22,KLAC,LRCX,0.8714013632182253,0.7626403407012805,0.698462085017344,0.7568686388090872,0.8269349962970899,Information Technology
2010-04-22,LRCX,TER,0.8660164637191582,0.698462085017344,0.7428597706802971,0.7568686388090872,0.8269349962970899,Information Technology
2010-04-22,NUE,STLD,0.8470482290542976,0.7799733891454368,0.77146298244866,0.8010752835154173,0.8269349962970899,Materials
2010-04-22,AVB,BXP,0.8608309387517267,0.8625576428005883,0.8579923890436619,0.8579923890436619,0.8269349962970899,Real Estate
2010-04-22,AVB,FRT,0.8981140187659039,0.8625576428005883,0.84962765743108,0.8579923890436619,0.8269349962970899,Real Estate
2010-04-22,AVB,SPG,0.8640321029993254,0.8625576428005883,0.856786352005271,0.8579923890436619,0.8269349962970899,Real Estate
2010-04-22,AVB,UDR,0.862189027750904,0.8625576428005883,0.8506231663968795,0.8579923890436619,0.8269349962970899,Real Estate
2010-04-22,BXP,WELL,0.8671477519123395,0.8579923890436619,0.8235219898012773,0.8579923890436619,0.8269349962970899,Real Estate
2010-04-22,EIX,ES,0.8304372395528362,0.8047915887871918,0.770931957922493,0.8027213853686624,0.8269349962970899,Utilities
2010-04-29,GOOG,GOOGL,0.9999999999885253,0.7234751162552836,0.7234750032224124,0.6076107656365639,0.8256172311399067,Communication Services
2010-04-29,LVS,MGM,0.826345032993469,0.49373333869666347,0.47350335583726805,0.5656841701809154,0.8256172311399067,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8923273219999384,0.49373333869666347,0.5050187564611575,0.5656841701809154,0.8256172311399067,Consumer Discretionary
2010-04-29,BAC,JPM,0.8682108847226029,0.6649498239374015,0.6898694305200078,0.7347218127906622,0.8256172311399067,Financials
2010-04-29,BEN,TROW,0.8723253539073184,0.7202693797040988,0.7347218127906622,0.7347218127906622,0.8256172311399067,Financials
2010-04-29,L,PRU,0.8309860301371554,0.7216441091013547,0.7683653631326752,0.7347218127906622,0.8256172311399067,Financials
2010-04-29,NTRS,STT,0.8345911968961405,0.5113050839593449,0.513550616442981,0.7347218127906622,0.8256172311399067,Financials
2010-04-29,CSX,NSC,0.8698780051318252,0.5978773505674251,0.5958605739172765,0.6406361848923697,0.8256172311399067,Industrials
2010-04-29,ADI,TXN,0.838884281793642,0.7474432247541667,0.7511269795444384,0.760280896363063,0.8256172311399067,Information Technology
2010-04-29,KLAC,LRCX,0.8763133364259087,0.765679021608296,0.7062873091689527,0.760280896363063,0.8256172311399067,Information Technology
2010-04-29,LRCX,TER,0.8575665095039059,0.7062873091689527,0.7452243024586894,0.760280896363063,0.8256172311399067,Information Technology
2010-04-29,MLM,VMC,0.8373341098252274,0.5189169227865227,0.6034695949980365,0.7892384876194333,0.8256172311399067,Materials
2010-04-29,NUE,STLD,0.8490441414708234,0.7757118536104631,0.7742733936662234,0.7892384876194333,0.8256172311399067,Materials
2010-04-29,AVB,BXP,0.8788673049294234,0.8688883781188348,0.8754250094136946,0.8745684044629424,0.8256172311399067,Real Estate
2010-04-29,AVB,FRT,0.8870891118161491,0.8688883781188348,0.8659659369768115,0.8745684044629424,0.8256172311399067,Real Estate
2010-04-29,BXP,SPG,0.8784010768409767,0.8754250094136946,0.8643835264779619,0.8745684044629424,0.8256172311399067,Real Estate
2010-04-29,BXP,WELL,0.874680992556874,0.8754250094136946,0.8417110866041155,0.8745684044629424,0.8256172311399067,Real Estate
2010-04-29,EIX,ES,0.8355979818013364,0.8048706469913188,0.7705166436935932,0.8037761200898844,0.8256172311399067,Utilities
2010-05-06,GOOG,GOOGL,0.9999999999897863,0.7329194499679709,0.7329194760589663,0.6514010939476251,0.8371760718891059,Communication Services
2010-05-06,CCL,RCL,0.8481553377396519,0.5799643054852116,0.607289121241277,0.6353274312946856,0.8371760718891059,Consumer Discretionary
2010-05-06,LVS,MGM,0.8374595140678432,0.5713939657079039,0.5224143095575637,0.6353274312946856,0.8371760718891059,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8894108134690527,0.5713939657079039,0.6025545764329491,0.6353274312946856,0.8371760718891059,Consumer Discretionary
2010-05-06,BAC,JPM,0.8723361721879003,0.6890428673730327,0.7228831245874574,0.7546877437259849,0.8371760718891059,Financials
2010-05-06,BEN,TROW,0.88925175557749,0.7506279884657907,0.7443490502212327,0.7546877437259849,0.8371760718891059,Financials
2010-05-06,NTRS,STT,0.8416474862155892,0.5647310645639029,0.5442417434027087,0.7546877437259849,0.8371760718891059,Financials
2010-05-06,CSX,NSC,0.8692614450442736,0.6351605173153771,0.669518315024596,0.6971409889899282,0.8371760718891059,Industrials
2010-05-06,ADI,TXN,0.8518897419284399,0.7586828968534711,0.7803129983214769,0.7803096794026511,0.8371760718891059,Information Technology
2010-05-06,KLAC,LRCX,0.8813704290455058,0.7739109782042096,0.7267514343965833,0.7803096794026511,0.8371760718891059,Information Technology
2010-05-06,KLAC,TER,0.8431872572936001,0.7739109782042096,0.762600393623893,0.7803096794026511,0.8371760718891059,Information Technology
2010-05-06,LRCX,TER,0.8666409346337353,0.7267514343965833,0.762600393623893,0.7803096794026511,0.8371760718891059,Information Technology
2010-05-06,MLM,VMC,0.8687077479682944,0.567958192246873,0.6609961210582258,0.7724751229114094,0.8371760718891059,Materials
2010-05-06,NUE,STLD,0.8530894244619819,0.7685259362400487,0.771392503987027,0.7724751229114094,0.8371760718891059,Materials
2010-05-06,AVB,BXP,0.8836540662591862,0.8777069086464815,0.8771271743211154,0.8774370198153523,0.8371760718891059,Real Estate
2010-05-06,AVB,FRT,0.8977164809668425,0.8777069086464815,0.8765363146172637,0.8774370198153523,0.8371760718891059,Real Estate
2010-05-06,BXP,SPG,0.8904172294726697,0.8771271743211154,0.8774370198153523,0.8774370198153523,0.8371760718891059,Real Estate
2010-05-06,FRT,SPG,0.8806997677399275,0.8765363146172637,0.8774370198153523,0.8774370198153523,0.8371760718891059,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999903038,0.758020311331818,0.758020203826963,0.6931854390400471,0.8628000741615554,Communication Services
2010-05-13,CCL,RCL,0.8827215428739806,0.6817087700562086,0.6822661929597935,0.7028327175707912,0.8628000741615554,Consumer Discretionary
2010-05-13,LEN,PHM,0.8648162695286483,0.6663295478893312,0.652998233429652,0.7028327175707912,0.8628000741615554,Consumer Discretionary
2010-05-13,LVS,MGM,0.8707329847185019,0.596135515337135,0.5975220443735485,0.7028327175707912,0.8628000741615554,Consumer Discretionary
2010-05-13,LVS,WYNN,0.890618871818487,0.596135515337135,0.6462788443994811,0.7028327175707912,0.8628000741615554,Consumer Discretionary
2010-05-13,BAC,JPM,0.8651065688322817,0.7310370781911362,0.7287144918750103,0.792861696634676,0.8628000741615554,Financials
2010-05-13,BEN,TROW,0.9081237022151618,0.7994804428375036,0.7813328707968175,0.792861696634676,0.8628000741615554,Financials
2010-05-13,CSX,NSC,0.874523067767611,0.6916030702799241,0.7390956419450139,0.7608679645208252,0.8628000741615554,Industrials
2010-05-13,ADI,TXN,0.8667228941076224,0.7815063900219297,0.7960673187128993,0.7883054744760314,0.8628000741615554,Information Technology
2010-05-13,KLAC,LRCX,0.9007470564632072,0.7868786886501753,0.7460543687551434,0.7883054744760314,0.8628000741615554,Information Technology
2010-05-13,LRCX,TER,0.8777942312736855,0.7460543687551434,0.7974542248740488,0.7883054744760314,0.8628000741615554,Information Technology
2010-05-13,MLM,VMC,0.8687808113752634,0.6267907944125046,0.6996283562227913,0.7729831796282942,0.8628000741615554,Materials
2010-05-13,AVB,BXP,0.9010299145834741,0.884905514101514,0.8852326565987434,0.8883899400245965,0.8628000741615554,Real Estate
2010-05-13,AVB,FRT,0.9009015118357258,0.884905514101514,0.8883899400245965,0.8883899400245965,0.8628000741615554,Real Estate
2010-05-13,CPT,EQR,0.8928625239416139,0.864776199400187,0.8798324664206532,0.8883899400245965,0.8628000741615554,Real Estate
2010-05-13,DOC,VTR,0.8903162782173799,0.8719852722963057,0.8816980586276345,0.8883899400245965,0.8628000741615554,Real Estate
2010-05-13,FRT,VTR,0.8888046670705889,0.8883899400245965,0.8816980586276345,0.8883899400245965,0.8628000741615554,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999900175,0.7749518306666856,0.7749517756931341,0.7118511413246089,0.8737573957208017,Communication Services
2010-05-20,CCL,RCL,0.8934259818814407,0.7201537656936718,0.7159584644571986,0.7387265388429968,0.8737573957208017,Consumer Discretionary
2010-05-20,LVS,MGM,0.8861938818084716,0.6202193985011346,0.6264659806960767,0.7387265388429968,0.8737573957208017,Consumer Discretionary
2010-05-20,LVS,WYNN,0.9033571075988145,0.6202193985011346,0.6707050582136544,0.7387265388429968,0.8737573957208017,Consumer Discretionary
2010-05-20,BEN,TROW,0.913327552202208,0.8146797946848449,0.7980635746505828,0.8119699193787216,0.8737573957208017,Financials
2010-05-20,CSX,NSC,0.8865532511057621,0.7172759575139142,0.7782543541848181,0.7978070044327727,0.8737573957208017,Industrials
2010-05-20,KLAC,LRCX,0.9010982109759148,0.7979913822647126,0.758943848486408,0.8120300407670322,0.8737573957208017,Information Technology
