Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-04-08,CCL,RCL,0.8012872414559223,0.4959706456510273,0.5057971949113502,0.5509634220849561,0.7883193234183302,Consumer Discretionary
2010-04-08,LVS,MGM,0.8287936446373297,0.5509634220849561,0.5266703147255217,0.5509634220849561,0.7883193234183302,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8268790787846073,0.5509634220849561,0.5801144588879926,0.5509634220849561,0.7883193234183302,Consumer Discretionary
2010-04-08,MGM,WYNN,0.7886178591671428,0.5266703147255217,0.5801144588879926,0.5509634220849561,0.7883193234183302,Consumer Discretionary
2010-04-08,APA,DVN,0.8194210317772888,0.785124880470498,0.7967740146645947,0.79684806060518,0.7883193234183302,Energy
2010-04-08,COP,MRO,0.80092008985649,0.7770653330825124,0.779860793926984,0.79684806060518,0.7883193234183302,Energy
2010-04-08,HAL,SLB,0.817554480539336,0.7968562879319117,0.7806243712779294,0.79684806060518,0.7883193234183302,Energy
2010-04-08,BAC,JPM,0.797413916517571,0.6410183931074441,0.6678475708480661,0.6683254917689014,0.7883193234183302,Financials
2010-04-08,CSX,NSC,0.8005918315329638,0.5506380844560156,0.5150871614529495,0.6029909448892163,0.7883193234183302,Industrials
2010-04-08,KLAC,LRCX,0.8375277275740421,0.7052690290231507,0.6763140234035168,0.7052690290231507,0.7883193234183302,Information Technology
2010-04-08,LRCX,TER,0.8251612938491383,0.6763140234035168,0.6694770295416194,0.7052690290231507,0.7883193234183302,Information Technology
2010-04-08,MLM,VMC,0.8116598163846751,0.571583548153915,0.5943264921686309,0.731160119226155,0.7883193234183302,Materials
2010-04-08,AVB,PLD,0.8301301393713139,0.8227389020457938,0.7948368437272644,0.8248375952761972,0.7883193234183302,Real Estate
2010-04-08,AVB,UDR,0.8255475313359509,0.8227389020457938,0.8110237284557611,0.8248375952761972,0.7883193234183302,Real Estate
2010-04-08,BXP,PLD,0.8360409974879678,0.8248375952761972,0.7948368437272644,0.8248375952761972,0.7883193234183302,Real Estate
2010-04-08,BXP,SPG,0.8449030191355088,0.8248375952761972,0.8138447322990304,0.8248375952761972,0.7883193234183302,Real Estate
2010-04-08,CPT,UDR,0.8413565603950037,0.7994832283757063,0.8110237284557611,0.8248375952761972,0.7883193234183302,Real Estate
2010-04-08,DOC,VTR,0.8436672884667321,0.8034485085597166,0.8180344086085688,0.8248375952761972,0.7883193234183302,Real Estate
2010-04-08,VTR,WELL,0.83125430672975,0.8180344086085688,0.8014219695222751,0.8248375952761972,0.7883193234183302,Real Estate
2010-04-15,LVS,MGM,0.8254988101308325,0.5441666947345586,0.5202374614854878,0.5441666947345586,0.78956754421798,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8313709533701885,0.5441666947345586,0.5667412400681521,0.5441666947345586,0.78956754421798,Consumer Discretionary
2010-04-15,APA,DVN,0.8118203909619179,0.7820602861986059,0.7929851524474116,0.7936462562749667,0.78956754421798,Energy
2010-04-15,COP,MRO,0.7946895601859856,0.766736986547363,0.775005736985055,0.7936462562749667,0.78956754421798,Energy
2010-04-15,HAL,SLB,0.8199719752336565,0.7937197122558061,0.781583972515964,0.7936462562749667,0.78956754421798,Energy
2010-04-15,BAC,JPM,0.7977255974644315,0.6400115417343795,0.6628067472758041,0.6805329468556478,0.78956754421798,Financials
2010-04-15,GS,MS,0.7968499120251066,0.6204222624675221,0.6842108011758986,0.6805329468556478,0.78956754421798,Financials
2010-04-15,KLAC,LRCX,0.8355314934555962,0.7062140588304792,0.6728075612499927,0.7043425012634698,0.78956754421798,Information Technology
2010-04-15,LRCX,TER,0.8173039223125176,0.6728075612499927,0.6782965379472217,0.7043425012634698,0.78956754421798,Information Technology
2010-04-15,MLM,VMC,0.7901875153394873,0.5434167338769861,0.5638602934735193,0.741752846831073,0.78956754421798,Materials
2010-04-15,NUE,STLD,0.7904252751829479,0.7278291121643385,0.7211944033633138,0.741752846831073,0.78956754421798,Materials
2010-04-15,BXP,PLD,0.8420422424482639,0.8258574131583295,0.7948137053651833,0.8258574131583295,0.78956754421798,Real Estate
2010-04-15,BXP,SPG,0.8520532245565516,0.8258574131583295,0.8228742153701397,0.8258574131583295,0.78956754421798,Real Estate
2010-04-15,CPT,UDR,0.8525661597498091,0.7999691421839256,0.8277201047154759,0.8258574131583295,0.78956754421798,Real Estate
2010-04-15,DOC,VTR,0.8382872432892297,0.7969385974346557,0.8108699901857346,0.8258574131583295,0.78956754421798,Real Estate
2010-04-15,EQR,UDR,0.8314902764016454,0.8068026588014557,0.8277201047154759,0.8258574131583295,0.78956754421798,Real Estate
2010-04-15,SPG,UDR,0.8267775617939335,0.8228742153701397,0.8277201047154759,0.8258574131583295,0.78956754421798,Real Estate
2010-04-22,GOOG,GOOGL,0.7720024651593135,0.5533269688702541,0.5533269920433235,0.46775491911066414,0.7560999765984048,Communication Services
2010-04-22,LEN,PHM,0.7636663958283993,0.44260858138146947,0.42229732694809957,0.463746330232583,0.7560999765984048,Consumer Discretionary
2010-04-22,LVS,MGM,0.8035509156106049,0.463746330232583,0.4642705628387316,0.463746330232583,0.7560999765984048,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8296097079334234,0.463746330232583,0.43703815478585306,0.463746330232583,0.7560999765984048,Consumer Discretionary
2010-04-22,APA,DVN,0.800489663364115,0.7829059064770936,0.7902350951557717,0.7897424759344043,0.7560999765984048,Energy
2010-04-22,HAL,SLB,0.8115866427569094,0.7853089029420968,0.7660242200531011,0.7897424759344043,0.7560999765984048,Energy
2010-04-22,BAC,JPM,0.7678107169536048,0.5923772663249565,0.6184605999071734,0.6234228702068905,0.7560999765984048,Financials
2010-04-22,CSX,NSC,0.7784240382065084,0.5369769971556275,0.49798788503380464,0.5689109866604846,0.7560999765984048,Industrials
2010-04-22,KLAC,LRCX,0.8243860821874291,0.6804579306049364,0.642980129290238,0.6814267537435938,0.7560999765984048,Information Technology
2010-04-22,LRCX,TER,0.805701350211684,0.642980129290238,0.6409148732184394,0.6814267537435938,0.7560999765984048,Information Technology
2010-04-22,STX,WDC,0.7747061381171326,0.5028033660565182,0.5793560471439718,0.6814267537435938,0.7560999765984048,Information Technology
2010-04-22,MLM,VMC,0.786278119895197,0.4862145149125074,0.5219419759709126,0.7187286900845673,0.7560999765984048,Materials
2010-04-22,NUE,STLD,0.7872125181113332,0.7111280266950089,0.6946412005863767,0.7187286900845673,0.7560999765984048,Materials
2010-04-22,AVB,BXP,0.8501413484301538,0.8398138256373249,0.826366893824828,0.8386697975311784,0.7560999765984048,Real Estate
2010-04-22,AVB,SPG,0.8391673010790462,0.8398138256373249,0.8262187068753338,0.8386697975311784,0.7560999765984048,Real Estate
2010-04-22,AVB,UDR,0.8423999238704393,0.8398138256373249,0.8325081662258437,0.8386697975311784,0.7560999765984048,Real Estate
2010-04-22,CPT,UDR,0.8501057969350546,0.8050036477954509,0.8325081662258437,0.8386697975311784,0.7560999765984048,Real Estate
2010-04-22,EVRG,PNW,0.7560999765984048,0.7082148769223712,0.6941136109980627,0.7476075032232148,0.7560999765984048,Utilities
2010-04-22,PEG,PPL,0.7669124952348104,0.7058108900095362,0.7559737028704662,0.7476075032232148,0.7560999765984048,Utilities
2010-04-22,PPL,WEC,0.7643748578158727,0.7559737028704662,0.717381141117781,0.7476075032232148,0.7560999765984048,Utilities
2010-04-29,GOOG,GOOGL,0.7837090748148443,0.5560867253720562,0.5560867642027769,0.46716128346960617,0.7668927839093517,Communication Services
2010-04-29,LEN,PHM,0.7803972839631137,0.5042240766390461,0.46213496090135825,0.4685160716173059,0.7668927839093517,Consumer Discretionary
2010-04-29,LVS,MGM,0.8028463224847656,0.46308023713846996,0.4657997852013883,0.4685160716173059,0.7668927839093517,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8325043755892815,0.46308023713846996,0.4473289296971358,0.4685160716173059,0.7668927839093517,Consumer Discretionary
2010-04-29,APA,CTRA,0.7884257376672998,0.7874122045190617,0.7687159363181192,0.7873446356425124,0.7668927839093517,Energy
2010-04-29,BKR,HAL,0.7919836288213558,0.7743155924285998,0.777188711064277,0.7873446356425124,0.7668927839093517,Energy
2010-04-29,BAC,JPM,0.7753784280836373,0.613274565202915,0.6385549250176791,0.646282198438817,0.7668927839093517,Financials
2010-04-29,CSX,NSC,0.7722973980730139,0.5297801696095923,0.5229431474616514,0.5593369370144445,0.7668927839093517,Industrials
2010-04-29,KLAC,LRCX,0.819260576216738,0.6844558318600844,0.6461230701046776,0.6844558318600844,0.7668927839093517,Information Technology
2010-04-29,LRCX,TER,0.7975902959436868,0.6461230701046776,0.648577908207098,0.6844558318600844,0.7668927839093517,Information Technology
2010-04-29,STX,WDC,0.7712712707254237,0.49787112337513917,0.5501382829185285,0.6844558318600844,0.7668927839093517,Information Technology
2010-04-29,MLM,VMC,0.787990192014435,0.5000811259664006,0.5689005116858877,0.7246142107045919,0.7668927839093517,Materials
2010-04-29,NUE,STLD,0.785150325600518,0.7022901515470122,0.6955581175014797,0.7246142107045919,0.7668927839093517,Materials
2010-04-29,AVB,BXP,0.8430908639213955,0.8319678591767735,0.8229777942302221,0.8258279584801324,0.7668927839093517,Real Estate
2010-04-29,AVB,FRT,0.8315401531467249,0.8319678591767735,0.7940231278848285,0.8258279584801324,0.7668927839093517,Real Estate
2010-04-29,AVB,SPG,0.8316774859740266,0.8319678591767735,0.8258279584801324,0.8258279584801324,0.7668927839093517,Real Estate
2010-04-29,AVB,UDR,0.8331293519877614,0.8319678591767735,0.8204687355746249,0.8258279584801324,0.7668927839093517,Real Estate
2010-04-29,BXP,SPG,0.8406063038755669,0.8229777942302221,0.8258279584801324,0.8258279584801324,0.7668927839093517,Real Estate
2010-04-29,CPT,UDR,0.8384969629765341,0.8086005518983365,0.8204687355746249,0.8258279584801324,0.7668927839093517,Real Estate
2010-04-29,EIX,ES,0.7763155766082379,0.7576157473605818,0.7145088623661349,0.7576157473605818,0.7668927839093517,Utilities
2010-04-29,EIX,EXC,0.7798299476405309,0.7576157473605818,0.7128625126970722,0.7576157473605818,0.7668927839093517,Utilities
2010-05-06,GOOG,GOOGL,0.8133546477592072,0.592879114424336,0.5928791948955745,0.5194876280604022,0.7880021674099654,Communication Services
2010-05-06,LEN,PHM,0.7889476265537235,0.5307070349490577,0.4854481380267057,0.5274422366275867,0.7880021674099654,Consumer Discretionary
2010-05-06,LVS,MGM,0.8207486754297317,0.5150201206390062,0.5089991600174721,0.5274422366275867,0.7880021674099654,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8615110837806648,0.5150201206390062,0.532355029668363,0.5274422366275867,0.7880021674099654,Consumer Discretionary
2010-05-06,APA,CTRA,0.7880668456498,0.7797145505306972,0.7515268149759734,0.7798653191199503,0.7880021674099654,Energy
2010-05-06,BKR,HAL,0.7993592574056172,0.7798820711854229,0.784231515233024,0.7798653191199503,0.7880021674099654,Energy
2010-05-06,BAC,JPM,0.7971157105230965,0.6360551187856257,0.6644060348645477,0.6801043994996523,0.7880021674099654,Financials
2010-05-06,CSX,NSC,0.7983783379063625,0.5738349899136153,0.5865622261640379,0.6269883588992753,0.7880021674099654,Industrials
2010-05-06,KLAC,LRCX,0.8318680861306946,0.7018208286979671,0.6828530806135766,0.711558213408505,0.7880021674099654,Information Technology
2010-05-06,LRCX,TER,0.8127963552990215,0.6828530806135766,0.6966459888428551,0.711558213408505,0.7880021674099654,Information Technology
2010-05-06,MLM,VMC,0.8034614248902425,0.5299639759144879,0.6082904311269566,0.7074669566292093,0.7880021674099654,Materials
2010-05-06,AVB,FRT,0.8561640688158036,0.8478524417511217,0.8102344263101228,0.8446204803410544,0.7880021674099654,Real Estate
2010-05-06,AVB,SPG,0.8479374505834989,0.8478524417511217,0.8446204803410544,0.8446204803410544,0.7880021674099654,Real Estate
2010-05-06,AVB,UDR,0.8478311895430274,0.8478524417511217,0.83451298700387,0.8446204803410544,0.7880021674099654,Real Estate
2010-05-06,BXP,SPG,0.8503289856597492,0.8268150206681872,0.8446204803410544,0.8446204803410544,0.7880021674099654,Real Estate
2010-05-06,EIX,ETR,0.7880472931219219,0.7876862874262697,0.7139540598707781,0.7865915345402267,0.7880021674099654,Utilities
2010-05-06,EIX,EXC,0.7946263435180969,0.7876862874262697,0.7268960718827988,0.7865915345402267,0.7880021674099654,Utilities
2010-05-13,GOOG,GOOGL,0.8390931009414235,0.6243822994564724,0.6243822917465565,0.5611979787072194,0.7982773029797913,Communication Services
2010-05-13,CCL,RCL,0.8191865430895259,0.5699778662709732,0.5901876728543322,0.5901876728543322,0.7982773029797913,Consumer Discretionary
2010-05-13,LEN,PHM,0.8283545997262826,0.5939952773041954,0.5714469943338241,0.5901876728543322,0.7982773029797913,Consumer Discretionary
2010-05-13,LVS,MGM,0.824206515592928,0.533087310181479,0.5348240922364956,0.5901876728543322,0.7982773029797913,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8670033301006028,0.533087310181479,0.5902565203260138,0.5901876728543322,0.7982773029797913,Consumer Discretionary
2010-05-13,MGM,WYNN,0.7982773029797913,0.5348240922364956,0.5902565203260138,0.5901876728543322,0.7982773029797913,Consumer Discretionary
2010-05-13,BAC,JPM,0.8021411938791061,0.6595849504606676,0.6643068274655268,0.70520645609237,0.7982773029797913,Financials
2010-05-13,CSX,NSC,0.8209391740661831,0.6052189017855809,0.6491120530894346,0.680920394351596,0.7982773029797913,Industrials
2010-05-13,KLAC,LRCX,0.8404978155930553,0.70593022205499,0.6891977571585998,0.7068539950399697,0.7982773029797913,Information Technology
2010-05-13,LRCX,TER,0.8243441065850083,0.6891977571585998,0.7094769881662735,0.7068539950399697,0.7982773029797913,Information Technology
2010-05-13,MLM,VMC,0.8104583600215961,0.5695341559666235,0.6426622873028843,0.7118713188070626,0.7982773029797913,Materials
2010-05-13,AVB,BXP,0.8517432680631388,0.8539201434684647,0.8359928866394313,0.8499928130488305,0.7982773029797913,Real Estate
2010-05-13,AVB,FRT,0.8626276450897681,0.8539201434684647,0.8292507589300543,0.8499928130488305,0.7982773029797913,Real Estate
2010-05-13,AVB,UDR,0.8628996104775767,0.8539201434684647,0.8478650836905498,0.8499928130488305,0.7982773029797913,Real Estate
2010-05-13,CPT,EQR,0.8624260808045408,0.8337197321692009,0.8499928130488305,0.8499928130488305,0.7982773029797913,Real Estate
2010-05-13,DOC,VTR,0.8500914609569228,0.8177314485035829,0.8248933029053076,0.8499928130488305,0.7982773029797913,Real Estate
2010-05-13,EQR,UDR,0.8500078375556863,0.8499928130488305,0.8478650836905498,0.8499928130488305,0.7982773029797913,Real Estate
2010-05-20,GOOG,GOOGL,0.8552181831024037,0.6526969467552516,0.6526968968538535,0.5949669178002841,0.8032411661977248,Communication Services
2010-05-20,CCL,RCL,0.8296628694617868,0.5865185333065249,0.6045239869871621,0.6069122507695814,0.8032411661977248,Consumer Discretionary
2010-05-20,LEN,PHM,0.8295396655643319,0.5984401654474589,0.5855039461257848,0.6069122507695814,0.8032411661977248,Consumer Discretionary
2010-05-20,LVS,MGM,0.8330141055142399,0.5516708218036181,0.5296208803032002,0.6069122507695814,0.8032411661977248,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8812436582743203,0.5516708218036181,0.6024569123948912,0.6069122507695814,0.8032411661977248,Consumer Discretionary
2010-05-20,MGM,WYNN,0.8077344126277873,0.5296208803032002,0.6024569123948912,0.6069122507695814,0.8032411661977248,Consumer Discretionary
2010-05-20,APA,DVN,0.8032532414741236,0.8008112834804398,0.7705850640556188,0.8001231566010364,0.8032411661977248,Energy
2010-05-20,BAC,JPM,0.8121084820700218,0.6858985546355705,0.6780743028799269,0.7261594276438098,0.8032411661977248,Financials
2010-05-20,CSX,NSC,0.8370794062599807,0.6507625449321462,0.6893984285400073,0.708114110252098,0.8032411661977248,Industrials
2010-05-20,NSC,UNP,0.8067418852629605,0.6893984285400073,0.6331033810285519,0.708114110252098,0.8032411661977248,Industrials
2010-05-20,KLAC,LRCX,0.8424416634425101,0.7318108302373127,0.7020588986183517,0.7290133683392112,0.8032411661977248,Information Technology
2010-05-20,LRCX,TER,0.8274769840204235,0.7020588986183517,0.7305239633574675,0.7290133683392112,0.8032411661977248,Information Technology
2010-05-20,MLM,VMC,0.8171676179916924,0.5692262201448823,0.6517180380441646,0.7220441149229693,0.8032411661977248,Materials
2010-05-20,AVB,FRT,0.8675972046863266,0.8567360386704802,0.8312929298457397,0.8541342346368834,0.8032411661977248,Real Estate
2010-05-20,AVB,UDR,0.8695610159952758,0.8567360386704802,0.8529006752038177,0.8541342346368834,0.8032411661977248,Real Estate
2010-05-20,CPT,EQR,0.8646502282628551,0.8384438789984023,0.8541342346368834,0.8541342346368834,0.8032411661977248,Real Estate
2010-05-20,EQR,UDR,0.8545881845183423,0.8541342346368834,0.8529006752038177,0.8541342346368834,0.8032411661977248,Real Estate
2010-05-27,GOOG,GOOGL,0.88813287123301,0.6787066332286975,0.6787066407365347,0.6376693363794669,0.8165221434576506,Communication Services
2010-05-27,CCL,RCL,0.8392809691599209,0.6105202525614144,0.6287972741751456,0.6287972741751456,0.8165221434576506,Consumer Discretionary
2010-05-27,LEN,PHM,0.8284999974617304,0.5943482333361244,0.5924344814305593,0.6287972741751456,0.8165221434576506,Consumer Discretionary
2010-05-27,LVS,MGM,0.8373792203165003,0.5911685893391414,0.5543329726253179,0.6287972741751456,0.8165221434576506,Consumer Discretionary
2010-05-27,LVS,WYNN,0.8868477085042142,0.5911685893391414,0.6234544893986008,0.6287972741751456,0.8165221434576506,Consumer Discretionary
2010-05-27,MGM,WYNN,0.8166749338406142,0.5543329726253179,0.6234544893986008,0.6287972741751456,0.8165221434576506,Consumer Discretionary
2010-05-27,BAC,JPM,0.8336975201464968,0.7159621823181627,0.712085660087086,0.744858213768172,0.8165221434576506,Financials
2010-05-27,CSX,NSC,0.8410928246781485,0.666087354750066,0.6941214489929878,0.7288819258759396,0.8165221434576506,Industrials
2010-05-27,KLAC,LRCX,0.8517519201211285,0.7630159650324733,0.7140181085167451,0.7458298416795381,0.8165221434576506,Information Technology
2010-05-27,KLAC,TER,0.8207632467804251,0.7630159650324733,0.7457585687524706,0.7458298416795381,0.8165221434576506,Information Technology
2010-05-27,LRCX,TER,0.8370929669973299,0.7140181085167451,0.7457585687524706,0.7458298416795381,0.8165221434576506,Information Technology
