Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-04-08,CCL,RCL,0.7916715309327857,0.49965481383898047,0.5009180651316703,0.5602647350549286,0.7826045317493466,Consumer Discretionary
2010-04-08,LEN,PHM,0.7922314927912868,0.5099404630007055,0.49596255929340377,0.5602647350549286,0.7826045317493466,Consumer Discretionary
2010-04-08,LVS,MGM,0.8191211029596024,0.5394150988409241,0.5289091173716993,0.5602647350549286,0.7826045317493466,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8311812785346913,0.5394150988409241,0.5587678865473883,0.5602647350549286,0.7826045317493466,Consumer Discretionary
2010-04-08,MGM,WYNN,0.7917892330644322,0.5289091173716993,0.5587678865473883,0.5602647350549286,0.7826045317493466,Consumer Discretionary
2010-04-08,APA,DVN,0.7999927873893171,0.7803682070242014,0.7935913693276992,0.7985243407057954,0.7826045317493466,Energy
2010-04-08,HAL,SLB,0.8195378473677762,0.7990724486366949,0.7900201083870171,0.7985243407057954,0.7826045317493466,Energy
2010-04-08,BAC,JPM,0.8060205242505478,0.6428423137801275,0.6795837210635394,0.6814482215500515,0.7826045317493466,Financials
2010-04-08,CSX,NSC,0.8145998643191446,0.5562493479510967,0.5054140750185688,0.6221979548498251,0.7826045317493466,Industrials
2010-04-08,KLAC,LRCX,0.8402068493705382,0.7010160804683553,0.6836470740196948,0.7010160804683553,0.7826045317493466,Information Technology
2010-04-08,LRCX,TER,0.8192805557241813,0.6836470740196948,0.6789083492093689,0.7010160804683553,0.7826045317493466,Information Technology
2010-04-08,MLM,VMC,0.7938669451661128,0.5672353285859544,0.6193754995248405,0.7076853364138573,0.7826045317493466,Materials
2010-04-08,AVB,BXP,0.8404570264188348,0.8305073693028608,0.8355726914965694,0.8355726914965694,0.7826045317493466,Real Estate
2010-04-08,BXP,SPG,0.8598880443845321,0.8355726914965694,0.8193252274314713,0.8355726914965694,0.7826045317493466,Real Estate
2010-04-08,CPT,UDR,0.8397144698890797,0.8071412591237744,0.8208944874780435,0.8355726914965694,0.7826045317493466,Real Estate
2010-04-08,DOC,VTR,0.8531447183814953,0.8118926349232737,0.8167792592636481,0.8355726914965694,0.7826045317493466,Real Estate
2010-04-15,CCL,RCL,0.7888981624053281,0.48703167150929505,0.4836046498393934,0.5366936713952595,0.7785259052155596,Consumer Discretionary
2010-04-15,LEN,PHM,0.7840116428087535,0.4756062364825672,0.48459213053454664,0.5366936713952595,0.7785259052155596,Consumer Discretionary
2010-04-15,LVS,MGM,0.810058852879039,0.5220893767654442,0.5079058745326137,0.5366936713952595,0.7785259052155596,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8283322365589749,0.5220893767654442,0.5461117439544136,0.5366936713952595,0.7785259052155596,Consumer Discretionary
2010-04-15,APA,DVN,0.8089086795500187,0.7786620652307243,0.7904865876735644,0.7904865876735644,0.7785259052155596,Energy
2010-04-15,HAL,SLB,0.8206787243591819,0.7953441568352089,0.786014082352406,0.7904865876735644,0.7785259052155596,Energy
2010-04-15,BAC,JPM,0.8057910529588741,0.63573080789713,0.6610671327472006,0.6610671327472006,0.7785259052155596,Financials
2010-04-15,CSX,NSC,0.8073834144443399,0.5539664633807089,0.5186221748509112,0.6060128508220434,0.7785259052155596,Industrials
2010-04-15,KLAC,LRCX,0.8343308570383783,0.6922050595579262,0.6736982012869549,0.6971361182963489,0.7785259052155596,Information Technology
2010-04-15,LRCX,TER,0.8066982832328377,0.6736982012869549,0.6790658024073025,0.6971361182963489,0.7785259052155596,Information Technology
2010-04-15,STX,WDC,0.7808648904492271,0.562323776228238,0.607145732126793,0.6971361182963489,0.7785259052155596,Information Technology
2010-04-15,MLM,VMC,0.8009712530074456,0.5573121485941557,0.5933805554354529,0.7040929170931259,0.7785259052155596,Materials
2010-04-15,AVB,BXP,0.8302435295591052,0.8253768252655369,0.8264483801709701,0.8264483801709701,0.7785259052155596,Real Estate
2010-04-15,AVB,UDR,0.8314360152045842,0.8253768252655369,0.8217551546940873,0.8264483801709701,0.7785259052155596,Real Estate
2010-04-15,BXP,SPG,0.8597156902482201,0.8264483801709701,0.8158715961256183,0.8264483801709701,0.7785259052155596,Real Estate
2010-04-15,CPT,UDR,0.8391437219013876,0.7998335119295297,0.8217551546940873,0.8264483801709701,0.7785259052155596,Real Estate
2010-04-15,DOC,VTR,0.8463479014431587,0.8065289864355432,0.8088225213653459,0.8264483801709701,0.7785259052155596,Real Estate
2010-04-15,DOC,WELL,0.8301395965210674,0.8065289864355432,0.8023260308066092,0.8264483801709701,0.7785259052155596,Real Estate
2010-04-22,GOOG,GOOGL,0.8092012709508046,0.5881350327668612,0.588135112099589,0.5562516633379136,0.7917852361995267,Communication Services
2010-04-22,LVS,MGM,0.8125783322870914,0.5254511630389342,0.5195135540324816,0.5417958446751776,0.7917852361995267,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8317329620098193,0.5254511630389342,0.5476681610777789,0.5417958446751776,0.7917852361995267,Consumer Discretionary
2010-04-22,APA,DVN,0.8207803728777338,0.7917400747870699,0.79129611686923,0.793212813332858,0.7917852361995267,Energy
2010-04-22,COP,MRO,0.7933551396020349,0.7685362515617844,0.7807699814767903,0.793212813332858,0.7917852361995267,Energy
2010-04-22,HAL,SLB,0.8271539365696551,0.8051518121164196,0.7919318769102657,0.793212813332858,0.7917852361995267,Energy
2010-04-22,BAC,JPM,0.8131394022173527,0.6432217428221152,0.6743224326769344,0.6743224326769344,0.7917852361995267,Financials
2010-04-22,CSX,NSC,0.8046894629312829,0.5429093042651748,0.5133968731261261,0.589977768927817,0.7917852361995267,Industrials
2010-04-22,KLAC,LRCX,0.8401135206696392,0.6843231606826907,0.663812647884952,0.6985121690087354,0.7917852361995267,Information Technology
2010-04-22,LRCX,TER,0.8237415114891821,0.663812647884952,0.6746877838273208,0.6985121690087354,0.7917852361995267,Information Technology
2010-04-22,MLM,VMC,0.7988285263501074,0.5484093752479948,0.5809227121015376,0.7170268127601631,0.7917852361995267,Materials
2010-04-22,AVB,BXP,0.8305470853520321,0.8265512124868037,0.8295727795906587,0.8295727795906587,0.7917852361995267,Real Estate
2010-04-22,AVB,UDR,0.8315668387065157,0.8265512124868037,0.8212369905820297,0.8295727795906587,0.7917852361995267,Real Estate
2010-04-22,BXP,SPG,0.8630813694071214,0.8295727795906587,0.8223849308549975,0.8295727795906587,0.7917852361995267,Real Estate
2010-04-22,CPT,UDR,0.846168905002229,0.8055106300159046,0.8212369905820297,0.8295727795906587,0.7917852361995267,Real Estate
2010-04-22,DOC,VTR,0.8476583801004318,0.8084559019935251,0.8236718741258692,0.8295727795906587,0.7917852361995267,Real Estate
2010-04-22,DOC,WELL,0.8316005071697422,0.8084559019935251,0.8081213578253696,0.8295727795906587,0.7917852361995267,Real Estate
2010-04-22,VTR,WELL,0.8319869606248548,0.8236718741258692,0.8081213578253696,0.8295727795906587,0.7917852361995267,Real Estate
2010-04-29,GOOG,GOOGL,0.8107986962445267,0.6011773112140755,0.6011771570324569,0.5624819237870572,0.7718871348237923,Communication Services
2010-04-29,CCL,RCL,0.8036671485818829,0.5121569586776179,0.5028528463713687,0.5494738024782188,0.7718871348237923,Consumer Discretionary
2010-04-29,LEN,PHM,0.80170515902634,0.49729760076735774,0.49252305179059686,0.5494738024782188,0.7718871348237923,Consumer Discretionary
2010-04-29,LVS,MGM,0.8308650690282459,0.5391217803539545,0.5263378009688473,0.5494738024782188,0.7718871348237923,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8316619057932039,0.5391217803539545,0.5494738024782188,0.5494738024782188,0.7718871348237923,Consumer Discretionary
2010-04-29,MGM,WYNN,0.7958917855883969,0.5263378009688473,0.5494738024782188,0.5494738024782188,0.7718871348237923,Consumer Discretionary
2010-04-29,APA,DVN,0.8089852392649272,0.7927103906987387,0.7759279413509808,0.7868273079611474,0.7718871348237923,Energy
2010-04-29,COP,MRO,0.8028084057951465,0.7735769014673808,0.7868273079611474,0.7868273079611474,0.7718871348237923,Energy
2010-04-29,BAC,JPM,0.816123020525509,0.6411381546790305,0.6750217172577192,0.6750217172577192,0.7718871348237923,Financials
2010-04-29,CSX,NSC,0.7967456728287984,0.5461530444073167,0.5219070666362301,0.5944606326137324,0.7718871348237923,Industrials
2010-04-29,KLAC,LRCX,0.8365677066796797,0.7063052440854171,0.6696078912053688,0.7052306419474725,0.7718871348237923,Information Technology
2010-04-29,LRCX,TER,0.8194186714440246,0.6696078912053688,0.6782297274847346,0.7052306419474725,0.7718871348237923,Information Technology
2010-04-29,STX,WDC,0.7810609007424092,0.5354875670054287,0.5870512341925964,0.7052306419474725,0.7718871348237923,Information Technology
2010-04-29,MLM,VMC,0.8017571768645655,0.5686540134260765,0.5983920640890391,0.6999799325649667,0.7718871348237923,Materials
2010-04-29,BXP,PSA,0.8391561905574659,0.8377083716616301,0.8057946234675261,0.8374550033548589,0.7718871348237923,Real Estate
2010-04-29,BXP,SPG,0.8657779919572651,0.8377083716616301,0.8262180309396353,0.8374550033548589,0.7718871348237923,Real Estate
2010-04-29,CPT,UDR,0.839157262289894,0.8116700489008198,0.8296676875089377,0.8374550033548589,0.7718871348237923,Real Estate
2010-04-29,DOC,VTR,0.843141123261162,0.8098089038331256,0.8262138664592206,0.8374550033548589,0.7718871348237923,Real Estate
2010-05-06,GOOG,GOOGL,0.8371954890773037,0.6312817082095208,0.6312818007810664,0.5848407222885824,0.796950733833037,Communication Services
2010-05-06,CCL,RCL,0.8171955951429863,0.5480014712443755,0.548317794566854,0.5532709819549552,0.796950733833037,Consumer Discretionary
2010-05-06,LEN,PHM,0.8017840236712752,0.5376600881036073,0.49989130832834544,0.5532709819549552,0.796950733833037,Consumer Discretionary
2010-05-06,LVS,MGM,0.831078742473342,0.5532709819549552,0.5411204813538562,0.5532709819549552,0.796950733833037,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8381355438884504,0.5532709819549552,0.5502845993813424,0.5532709819549552,0.796950733833037,Consumer Discretionary
2010-05-06,APA,CTRA,0.812637071668215,0.8042392073036513,0.7798358549038665,0.8042392073036513,0.796950733833037,Energy
2010-05-06,BAC,JPM,0.8244815537495251,0.6729849621080423,0.6959829382340027,0.6980126425891152,0.796950733833037,Financials
2010-05-06,KLAC,LRCX,0.8399198656090895,0.7114696971101413,0.6864876731848385,0.7122042973250094,0.796950733833037,Information Technology
2010-05-06,LRCX,TER,0.8230114199465035,0.6864876731848385,0.7064907977077113,0.7122042973250094,0.796950733833037,Information Technology
2010-05-06,MLM,VMC,0.8167384150956263,0.5722257252112284,0.6183651019984667,0.7212917572088203,0.796950733833037,Materials
2010-05-06,BXP,PLD,0.849418994958131,0.8443714695889086,0.8096926703792878,0.8438961390966281,0.796950733833037,Real Estate
2010-05-06,BXP,SPG,0.8675750049594976,0.8443714695889086,0.8398714137940851,0.8438961390966281,0.796950733833037,Real Estate
2010-05-06,CPT,EQR,0.8474177921546212,0.8297151083623425,0.8438961390966281,0.8438961390966281,0.796950733833037,Real Estate
2010-05-06,CPT,UDR,0.846006808705793,0.8297151083623425,0.8398853443851968,0.8438961390966281,0.796950733833037,Real Estate
2010-05-06,DOC,VTR,0.8498777202821225,0.812003221318903,0.8321048957870736,0.8438961390966281,0.796950733833037,Real Estate
2010-05-06,EQR,UDR,0.8445301986753274,0.8438961390966281,0.8398853443851968,0.8438961390966281,0.796950733833037,Real Estate
2010-05-13,GOOG,GOOGL,0.8440776119872092,0.6358789577950388,0.6358789321240688,0.5721149250727041,0.7945868838987331,Communication Services
2010-05-13,CCL,RCL,0.8282831744112072,0.5694779290761708,0.5843658116710789,0.5843658116710789,0.7945868838987331,Consumer Discretionary
2010-05-13,LEN,PHM,0.8191393692094084,0.5747711142173896,0.5554281891933472,0.5843658116710789,0.7945868838987331,Consumer Discretionary
2010-05-13,LVS,MGM,0.8273653075313657,0.5538230888153772,0.529892659594003,0.5843658116710789,0.7945868838987331,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8549534868534733,0.5538230888153772,0.5820799793036292,0.5843658116710789,0.7945868838987331,Consumer Discretionary
2010-05-13,APA,CTRA,0.806265988348568,0.7974069948478587,0.76869108305378,0.7974069948478587,0.7945868838987331,Energy
2010-05-13,BAC,JPM,0.8017297868636627,0.6551207264581792,0.6678555476219468,0.6982519586535944,0.7945868838987331,Financials
2010-05-13,CSX,NSC,0.79685238605296,0.6146785632504861,0.6272970400349234,0.6865239827379505,0.7945868838987331,Industrials
2010-05-13,KLAC,LRCX,0.8425691363676225,0.7132856017356244,0.6959157871388681,0.7132856017356244,0.7945868838987331,Information Technology
2010-05-13,LRCX,TER,0.8237193248579165,0.6959157871388681,0.7053031714125964,0.7132856017356244,0.7945868838987331,Information Technology
2010-05-13,MLM,VMC,0.8185764671199105,0.5915633340677565,0.645807068114446,0.7150982134566687,0.7945868838987331,Materials
2010-05-13,AVB,BXP,0.8666236386080659,0.8547245666506265,0.8449538159556843,0.8547245666506265,0.7945868838987331,Real Estate
2010-05-13,AVB,UDR,0.8620954958106468,0.8547245666506265,0.8561655896160209,0.8547245666506265,0.7945868838987331,Real Estate
2010-05-13,CPT,EQR,0.8655133387036532,0.8451563884654902,0.853451539217178,0.8547245666506265,0.7945868838987331,Real Estate
2010-05-13,CPT,UDR,0.8579065135064868,0.8451563884654902,0.8561655896160209,0.8547245666506265,0.7945868838987331,Real Estate
2010-05-13,DOC,VTR,0.8593934649803258,0.8087401991710794,0.827420436708079,0.8547245666506265,0.7945868838987331,Real Estate
2010-05-13,EQR,UDR,0.8557303586434044,0.853451539217178,0.8561655896160209,0.8547245666506265,0.7945868838987331,Real Estate
2010-05-20,GOOG,GOOGL,0.8645442933455736,0.6647708546184294,0.6647708748222917,0.5958783024473265,0.8062421335909334,Communication Services
2010-05-20,CCL,RCL,0.833481236962723,0.586878534663363,0.5982268048898235,0.5986655503680716,0.8062421335909334,Consumer Discretionary
2010-05-20,LEN,PHM,0.8268408733447369,0.5986655503680716,0.5729718465268511,0.5986655503680716,0.8062421335909334,Consumer Discretionary
2010-05-20,LVS,MGM,0.8324737310559633,0.5614644237395975,0.5387804828355113,0.5986655503680716,0.8062421335909334,Consumer Discretionary
2010-05-20,LVS,WYNN,0.865739164173552,0.5614644237395975,0.590299644375132,0.5986655503680716,0.8062421335909334,Consumer Discretionary
2010-05-20,BKR,SLB,0.8068486991187851,0.7907444724239368,0.7788825784187755,0.8053185668016717,0.8062421335909334,Energy
2010-05-20,BAC,JPM,0.8168480830998549,0.6814604383975964,0.6915525811194241,0.729387141075153,0.8062421335909334,Financials
2010-05-20,CSX,NSC,0.8300289378958988,0.6459530586258259,0.680097988734206,0.714731957170908,0.8062421335909334,Industrials
2010-05-20,KLAC,LRCX,0.8462899838279254,0.7291079874399569,0.7043197530096506,0.7283656976749048,0.8062421335909334,Information Technology
2010-05-20,LRCX,TER,0.8267682693014147,0.7043197530096506,0.71722969146246,0.7283656976749048,0.8062421335909334,Information Technology
2010-05-20,MLM,VMC,0.8239530417902431,0.5856673751480919,0.6586452005840432,0.7178307248152519,0.8062421335909334,Materials
2010-05-20,AVB,BXP,0.8658235453304459,0.8661666634620563,0.8487480525344252,0.8617461601571736,0.8062421335909334,Real Estate
2010-05-20,AVB,FRT,0.8716350713879568,0.8661666634620563,0.8364271410849984,0.8617461601571736,0.8062421335909334,Real Estate
2010-05-20,AVB,UDR,0.867539135988498,0.8661666634620563,0.8596776687012576,0.8617461601571736,0.8062421335909334,Real Estate
2010-05-20,CPT,EQR,0.8688146764352142,0.8465382600066448,0.8617461601571736,0.8617461601571736,0.8062421335909334,Real Estate
2010-05-20,EQR,UDR,0.8617562695105621,0.8617461601571736,0.8596776687012576,0.8617461601571736,0.8062421335909334,Real Estate
2010-05-27,GOOG,GOOGL,0.8672586823471791,0.6639476675421012,0.6639476859668355,0.6216933506560857,0.8184441335455688,Communication Services
2010-05-27,CCL,RCL,0.8400333277103462,0.6106163515045785,0.6124770546353029,0.6255003296767737,0.8184441335455688,Consumer Discretionary
2010-05-27,LEN,PHM,0.8193791944466471,0.5932699670881373,0.5761697669764477,0.6255003296767737,0.8184441335455688,Consumer Discretionary
2010-05-27,LVS,MGM,0.8354134303144191,0.5835806615481092,0.557661752318857,0.6255003296767737,0.8184441335455688,Consumer Discretionary
2010-05-27,LVS,WYNN,0.8789521906320773,0.5835806615481092,0.6263124581605286,0.6255003296767737,0.8184441335455688,Consumer Discretionary
2010-05-27,BAC,JPM,0.8322859136385443,0.709529295927463,0.7175682014171605,0.7510838604154779,0.8184441335455688,Financials
2010-05-27,CSX,NSC,0.8425612741987788,0.667328819385158,0.6964258422952562,0.7222038194637623,0.8184441335455688,Industrials
2010-05-27,KLAC,LRCX,0.8499603257105866,0.745500518344069,0.7135469580931779,0.7364988777661717,0.8184441335455688,Information Technology
2010-05-27,LRCX,TER,0.8301663787804788,0.7135469580931779,0.7272035337954404,0.7364988777661717,0.8184441335455688,Information Technology
2010-05-27,AVB,BXP,0.8709291407395353,0.871749903084871,0.8559362966105543,0.8683254750278326,0.8184441335455688,Real Estate
2010-05-27,AVB,FRT,0.8804997672401463,0.871749903084871,0.8534086492014029,0.8683254750278326,0.8184441335455688,Real Estate
2010-05-27,AVB,UDR,0.8750329524662136,0.871749903084871,0.8593262278426173,0.8683254750278326,0.8184441335455688,Real Estate
2010-05-27,CPT,EQR,0.8687371619916807,0.8483596302150638,0.8683254750278326,0.8683254750278326,0.8184441335455688,Real Estate
2010-05-27,DOC,VTR,0.8724376160599763,0.8411710370097228,0.8464337868035839,0.8683254750278326,0.8184441335455688,Real Estate
2010-05-27,EQR,UDR,0.8707433297824803,0.8683254750278326,0.8593262278426173,0.8683254750278326,0.8184441335455688,Real Estate
2010-06-04,GOOG,GOOGL,0.875615592110428,0.6741249136486608,0.6741249043056926,0.6494000123510262,0.8332607594888205,Communication Services
2010-06-04,CCL,RCL,0.8449062502286576,0.6336997688189411,0.6333075818155208,0.639228502677165,0.8332607594888205,Consumer Discretionary
2010-06-04,LVS,MGM,0.8387358456028549,0.5812707134997103,0.5642883490970331,0.639228502677165,0.8332607594888205,Consumer Discretionary
2010-06-04,LVS,WYNN,0.8758597101682437,0.5812707134997103,0.6360126970459016,0.639228502677165,0.8332607594888205,Consumer Discretionary
2010-06-04,BKR,SLB,0.8442011089419076,0.8191386078263824,0.8204627532686722,0.8192369752034476,0.8332607594888205,Energy
