Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,ETR,PPL,0.7753164886591609,0.7271459233521701,0.7584454530189308,0.7380314656306403,0.7736665433686504,Utilities
2010-04-08,GOOG,GOOGL,0.7857732005449533,0.5796730548290452,0.5796731475755224,0.5875441703696807,0.7731431788964,Communication Services
2010-04-08,CCL,RCL,0.7762546879463228,0.4702529669038815,0.4949072571665886,0.5403915779947095,0.7731431788964,Consumer Discretionary
2010-04-08,LEN,PHM,0.793267635105819,0.5056375914735611,0.49993798241786475,0.5403915779947095,0.7731431788964,Consumer Discretionary
2010-04-08,LVS,MGM,0.8229072398074136,0.5290946956811715,0.513038358061877,0.5403915779947095,0.7731431788964,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8213570093149705,0.5290946956811715,0.5403915779947095,0.5403915779947095,0.7731431788964,Consumer Discretionary
2010-04-08,MGM,WYNN,0.7848869994140913,0.513038358061877,0.5403915779947095,0.5403915779947095,0.7731431788964,Consumer Discretionary
2010-04-08,HAL,SLB,0.8231441458358405,0.8014659738622787,0.7916770324689206,0.7912107151433523,0.7731431788964,Energy
2010-04-08,BAC,JPM,0.8024601411550506,0.6428924782355484,0.6856046474865322,0.6856046474865322,0.7731431788964,Financials
2010-04-08,PFG,PRU,0.7891741209620966,0.6622529195882739,0.7170998028391716,0.6856046474865322,0.7731431788964,Financials
2010-04-08,CSX,NSC,0.8139106322853911,0.5505034964460547,0.5141355645816602,0.6252586147029235,0.7731431788964,Industrials
2010-04-08,KLAC,LRCX,0.8410674359912217,0.6974587383508625,0.6794581834917405,0.6925841957425752,0.7731431788964,Information Technology
2010-04-08,LRCX,TER,0.8182490059123434,0.6794581834917405,0.6812703172294139,0.6925841957425752,0.7731431788964,Information Technology
2010-04-08,STX,WDC,0.78124692803972,0.5849245657871885,0.6166970174248205,0.6925841957425752,0.7731431788964,Information Technology
2010-04-08,MLM,VMC,0.7947097918706428,0.5705876142303051,0.6235990112454018,0.7017508866451494,0.7731431788964,Materials
2010-04-08,BXP,PLD,0.8471868309964102,0.8430834416898688,0.8184740538415598,0.8430834416898688,0.7731431788964,Real Estate
2010-04-08,BXP,SPG,0.8747976863161115,0.8430834416898688,0.8293428650822533,0.8430834416898688,0.7731431788964,Real Estate
2010-04-08,DOC,VTR,0.8599314930594335,0.8248070766638395,0.823820216342948,0.8430834416898688,0.7731431788964,Real Estate
2010-04-08,ETR,PPL,0.7736905377919934,0.7262547672585491,0.7514952218236206,0.7497099878113445,0.7731431788964,Utilities
2010-04-15,GOOG,GOOGL,0.790679942933532,0.576874708376214,0.5768747659583192,0.5815270003869113,0.7834468323285375,Communication Services
2010-04-15,CCL,RCL,0.7885603065337994,0.4907310197610824,0.4988040949919321,0.5474566161572506,0.7834468323285375,Consumer Discretionary
2010-04-15,LEN,PHM,0.7873902944128032,0.49269671749586663,0.4922907644412234,0.5474566161572506,0.7834468323285375,Consumer Discretionary
2010-04-15,LVS,MGM,0.8149359571776431,0.5192018025870988,0.5106777028424694,0.5474566161572506,0.7834468323285375,Consumer Discretionary
2010-04-15,LVS,WYNN,0.823117339929034,0.5192018025870988,0.5474566161572506,0.5474566161572506,0.7834468323285375,Consumer Discretionary
2010-04-15,APA,DVN,0.7949494454802388,0.7758255735184943,0.7830900598420373,0.7882133518642948,0.7834468323285375,Energy
2010-04-15,HAL,SLB,0.8209863409034677,0.7991861205949538,0.7882133518642948,0.7882133518642948,0.7834468323285375,Energy
2010-04-15,BAC,JPM,0.8114505962232073,0.6445583704169215,0.6822222541838106,0.6824683546074161,0.7834468323285375,Financials
2010-04-15,CSX,NSC,0.8088788238040642,0.5552947632129632,0.5030600554620562,0.6185049526903897,0.7834468323285375,Industrials
2010-04-15,KLAC,LRCX,0.8426321271192879,0.7112314158333889,0.685061514367884,0.7075977913947845,0.7834468323285375,Information Technology
2010-04-15,LRCX,TER,0.8158430493380495,0.685061514367884,0.6947095535668877,0.7075977913947845,0.7834468323285375,Information Technology
2010-04-15,STX,WDC,0.7893014198764556,0.5831594814721539,0.6190318424541684,0.7075977913947845,0.7834468323285375,Information Technology
2010-04-15,MLM,VMC,0.7855055938735538,0.559407123135365,0.6074238760196259,0.6972006157376788,0.7834468323285375,Materials
2010-04-15,AVB,BXP,0.8489063604309511,0.8407885386246802,0.842298811327364,0.8408264537559154,0.7834468323285375,Real Estate
2010-04-15,AVB,UDR,0.8408264537559154,0.8407885386246802,0.8314958854427924,0.8408264537559154,0.7834468323285375,Real Estate
2010-04-15,BXP,SPG,0.8688401307922723,0.842298811327364,0.8298215561372382,0.8408264537559154,0.7834468323285375,Real Estate
2010-04-15,DOC,VTR,0.8564642166831791,0.8155841992595845,0.8201163882683897,0.8408264537559154,0.7834468323285375,Real Estate
2010-04-22,GOOG,GOOGL,0.8194864459737693,0.5880802006926795,0.5880802484755746,0.5623495297704971,0.7911733145162526,Communication Services
2010-04-22,LEN,PHM,0.7911733145162526,0.4774152087180905,0.47750217964681035,0.5277018451726899,0.7911733145162526,Consumer Discretionary
2010-04-22,LVS,MGM,0.8048795568761695,0.5222427010842758,0.5104714200372097,0.5277018451726899,0.7911733145162526,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8224344057444788,0.5222427010842758,0.5279899516237803,0.5277018451726899,0.7911733145162526,Consumer Discretionary
2010-04-22,APA,DVN,0.7973426905479569,0.7801968236983483,0.7812520912364018,0.7940169271119782,0.7911733145162526,Energy
2010-04-22,HAL,SLB,0.828101897657552,0.805243740622081,0.7944627002060758,0.7940169271119782,0.7911733145162526,Energy
2010-04-22,BAC,JPM,0.8093301099862346,0.6293348238590827,0.6717712910638429,0.6717712910638429,0.7911733145162526,Financials
2010-04-22,CSX,NSC,0.8069511990468826,0.552458502639326,0.5256086817575792,0.6019567920531863,0.7911733145162526,Industrials
2010-04-22,KLAC,LRCX,0.8375839843036278,0.6869878567982067,0.6606654980401968,0.691670675219023,0.7911733145162526,Information Technology
2010-04-22,LRCX,TER,0.8139591634473785,0.6606654980401968,0.674693399209949,0.691670675219023,0.7911733145162526,Information Technology
2010-04-22,MLM,VMC,0.7991030972382663,0.5417278261815409,0.5867087370187667,0.6942939094890374,0.7911733145162526,Materials
2010-04-22,AVB,BXP,0.8330137527323589,0.8244654102988114,0.8267053043599799,0.8267053043599799,0.7911733145162526,Real Estate
2010-04-22,AVB,UDR,0.8384208008708701,0.8244654102988114,0.8277619951288346,0.8267053043599799,0.7911733145162526,Real Estate
2010-04-22,BXP,SPG,0.8617908284706489,0.8267053043599799,0.8178042417258136,0.8267053043599799,0.7911733145162526,Real Estate
2010-04-22,CPT,UDR,0.839380690167152,0.7979999531185069,0.8277619951288346,0.8267053043599799,0.7911733145162526,Real Estate
2010-04-22,DOC,VTR,0.8470729568808678,0.8098071629215311,0.8138118555728227,0.8267053043599799,0.7911733145162526,Real Estate
2010-04-22,DOC,WELL,0.8327335275601814,0.8098071629215311,0.8109262456955688,0.8267053043599799,0.7911733145162526,Real Estate
2010-04-22,VTR,WELL,0.8309763658300587,0.8138118555728227,0.8109262456955688,0.8267053043599799,0.7911733145162526,Real Estate
2010-04-29,GOOG,GOOGL,0.8189687955229037,0.5893868184454876,0.5893868880598719,0.5631210976123755,0.782761300097699,Communication Services
2010-04-29,CCL,RCL,0.7943907613675818,0.5049701141592637,0.4931908690732701,0.5406893899482246,0.782761300097699,Consumer Discretionary
2010-04-29,LEN,PHM,0.7946488103285447,0.4813032350990525,0.47978772638680633,0.5406893899482246,0.782761300097699,Consumer Discretionary
2010-04-29,LVS,MGM,0.8167940273296136,0.5256203232604509,0.517415728398877,0.5406893899482246,0.782761300097699,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8319829928017387,0.5256203232604509,0.5428807862847501,0.5406893899482246,0.782761300097699,Consumer Discretionary
2010-04-29,MGM,WYNN,0.7863534142213181,0.517415728398877,0.5428807862847501,0.5406893899482246,0.782761300097699,Consumer Discretionary
2010-04-29,APA,DVN,0.7951105263778038,0.7830016477685675,0.7694281936415759,0.7790370002500734,0.782761300097699,Energy
2010-04-29,COP,MRO,0.7877777693094177,0.7644351162972364,0.7778473287340142,0.7790370002500734,0.782761300097699,Energy
2010-04-29,BAC,JPM,0.813786090349909,0.6347810333212364,0.6800136372478145,0.680681613237669,0.782761300097699,Financials
2010-04-29,CSX,NSC,0.8010595408820714,0.5514348063146277,0.5243548467148005,0.5873223095072344,0.782761300097699,Industrials
2010-04-29,KLAC,LRCX,0.8291718252019116,0.6844326083620367,0.6564564270953117,0.6907682595486527,0.782761300097699,Information Technology
2010-04-29,LRCX,TER,0.8003384761261026,0.6564564270953117,0.6726215845074165,0.6907682595486527,0.782761300097699,Information Technology
2010-04-29,MLM,VMC,0.8038955214671681,0.560409008185558,0.5942591672483184,0.6924097528920725,0.782761300097699,Materials
2010-04-29,AVB,BXP,0.8372109085225333,0.8304102255060146,0.8338506192239661,0.8338506192239661,0.782761300097699,Real Estate
2010-04-29,BXP,SPG,0.872560465199469,0.8338506192239661,0.8303561969978963,0.8338506192239661,0.782761300097699,Real Estate
2010-04-29,CPT,EQR,0.8340825574989255,0.8215694740506667,0.8325004891348542,0.8338506192239661,0.782761300097699,Real Estate
2010-04-29,CPT,UDR,0.8426493763925916,0.8215694740506667,0.8210630059912994,0.8338506192239661,0.782761300097699,Real Estate
2010-04-29,DOC,VTR,0.8501319626953239,0.812148976189763,0.8209049364378999,0.8338506192239661,0.782761300097699,Real Estate
2010-04-29,DOC,WELL,0.8350764948070444,0.812148976189763,0.8141219344830746,0.8338506192239661,0.782761300097699,Real Estate
2010-05-06,GOOG,GOOGL,0.8368997724944703,0.6244289864379353,0.6244288603563919,0.59774238863238,0.7948225028401666,Communication Services
2010-05-06,CCL,RCL,0.8248603968436341,0.5438186113816619,0.5491308827067806,0.5839907178937845,0.7948225028401666,Consumer Discretionary
2010-05-06,LEN,PHM,0.8114559727223944,0.5203457989698426,0.5169846543490058,0.5839907178937845,0.7948225028401666,Consumer Discretionary
2010-05-06,LVS,MGM,0.8402655860755794,0.5733872486982976,0.5527959896289468,0.5839907178937845,0.7948225028401666,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8438869523328761,0.5733872486982976,0.5839907178937845,0.5839907178937845,0.7948225028401666,Consumer Discretionary
2010-05-06,MGM,WYNN,0.8071874257647197,0.5527959896289468,0.5839907178937845,0.5839907178937845,0.7948225028401666,Consumer Discretionary
2010-05-06,APA,DVN,0.795518895724079,0.7934419644335496,0.758499111176814,0.7934419644335496,0.7948225028401666,Energy
2010-05-06,COP,MRO,0.7949412704507608,0.7786765721890279,0.7820106351384959,0.7934419644335496,0.7948225028401666,Energy
2010-05-06,BAC,JPM,0.8257875669345245,0.6645785457295,0.6879525219662674,0.6912211327448747,0.7948225028401666,Financials
2010-05-06,CSX,NSC,0.804956225308219,0.5724862096827419,0.5672833436314227,0.627462605849423,0.7948225028401666,Industrials
2010-05-06,KLAC,LRCX,0.8443720443172161,0.7146149104844384,0.6921675092115969,0.7267951091533805,0.7948225028401666,Information Technology
2010-05-06,LRCX,TER,0.8273488479103172,0.6921675092115969,0.7060071716897104,0.7267951091533805,0.7948225028401666,Information Technology
2010-05-06,MLM,VMC,0.8183920904243575,0.5876935822567927,0.6280998367731191,0.6916131279901154,0.7948225028401666,Materials
2010-05-06,BXP,PLD,0.8446736271358307,0.8407305608900881,0.8079651504579857,0.8402834435697778,0.7948225028401666,Real Estate
2010-05-06,BXP,SPG,0.868435453392677,0.8407305608900881,0.838483582745905,0.8402834435697778,0.7948225028401666,Real Estate
2010-05-06,CPT,EQR,0.8462988829938385,0.8314572554309161,0.8402834435697778,0.8402834435697778,0.7948225028401666,Real Estate
2010-05-06,DOC,VTR,0.8527210784551832,0.8138702239884273,0.8332348411073969,0.8402834435697778,0.7948225028401666,Real Estate
2010-05-06,EQR,SPG,0.8424380405342792,0.8402834435697778,0.838483582745905,0.8402834435697778,0.7948225028401666,Real Estate
2010-05-13,GOOG,GOOGL,0.8610176326997223,0.6600302362709239,0.6600302163141473,0.6183124973466987,0.8128246406551862,Communication Services
2010-05-13,CCL,RCL,0.8455520993248582,0.5891711443812259,0.581786784338069,0.6109316929871933,0.8128246406551862,Consumer Discretionary
2010-05-13,LEN,PHM,0.8269841319620372,0.5707508349070012,0.5659525369339313,0.6109316929871933,0.8128246406551862,Consumer Discretionary
2010-05-13,LVS,MGM,0.843796706841189,0.5918005046168406,0.5755991447170796,0.6109316929871933,0.8128246406551862,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8487064088134239,0.5918005046168406,0.6109316929871933,0.6109316929871933,0.8128246406551862,Consumer Discretionary
2010-05-13,MGM,WYNN,0.8160230880577038,0.5755991447170796,0.6109316929871933,0.6109316929871933,0.8128246406551862,Consumer Discretionary
2010-05-13,BAC,JPM,0.8275069462935252,0.6827078484201905,0.6939751679344535,0.7043698814041521,0.8128246406551862,Financials
2010-05-13,KLAC,LRCX,0.8499213856273212,0.7220620175273215,0.7060739148156122,0.7261433202012523,0.8128246406551862,Information Technology
2010-05-13,LRCX,TER,0.8358086653024418,0.7060739148156122,0.7261433202012523,0.7261433202012523,0.8128246406551862,Information Technology
2010-05-13,MLM,VMC,0.820600899199831,0.6053816971530537,0.6490450064066299,0.722801040435886,0.8128246406551862,Materials
2010-05-13,AVB,UDR,0.851482804680021,0.8412854936092277,0.8526351400458456,0.8506701710844937,0.8128246406551862,Real Estate
2010-05-13,BXP,PLD,0.8515932008827521,0.8506701710844937,0.8194927427591018,0.8506701710844937,0.8128246406551862,Real Estate
2010-05-13,BXP,SPG,0.865950813816824,0.8506701710844937,0.8388562308928027,0.8506701710844937,0.8128246406551862,Real Estate
2010-05-13,CPT,EQR,0.8578869121053897,0.8371241043057495,0.8482099564962589,0.8506701710844937,0.8128246406551862,Real Estate
2010-05-13,CPT,UDR,0.8572444815091442,0.8371241043057495,0.8526351400458456,0.8506701710844937,0.8128246406551862,Real Estate
2010-05-13,DOC,VTR,0.8660842577732347,0.8164985070261959,0.8348471541717276,0.8506701710844937,0.8128246406551862,Real Estate
2010-05-13,EQR,UDR,0.8581438170392859,0.8482099564962589,0.8526351400458456,0.8506701710844937,0.8128246406551862,Real Estate
2010-05-20,GOOG,GOOGL,0.863224480255193,0.6661161301784151,0.6661161245505766,0.6039429036203172,0.8063058991551191,Communication Services
2010-05-20,CCL,RCL,0.8372804311595459,0.587910619851156,0.5936053898063597,0.5936053898063597,0.8063058991551191,Consumer Discretionary
2010-05-20,LEN,PHM,0.8216527141952037,0.5659089515848291,0.5575661229320241,0.5936053898063597,0.8063058991551191,Consumer Discretionary
2010-05-20,LVS,MGM,0.8385438471164328,0.5441716631281466,0.5407022895550497,0.5936053898063597,0.8063058991551191,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8603813361754237,0.5441716631281466,0.5855292008064168,0.5936053898063597,0.8063058991551191,Consumer Discretionary
2010-05-20,BAC,JPM,0.8111730446772706,0.6707702046987892,0.6797076390674449,0.7178456274596526,0.8063058991551191,Financials
2010-05-20,CSX,NSC,0.8272816917832071,0.6451593016975185,0.6683660142224678,0.7143923154243604,0.8063058991551191,Industrials
2010-05-20,NSC,UNP,0.8098238288913395,0.6683660142224678,0.6150589984009489,0.7143923154243604,0.8063058991551191,Industrials
2010-05-20,KLAC,LRCX,0.8460634236866243,0.7245963851179444,0.7003033729668322,0.7255402036815608,0.8063058991551191,Information Technology
2010-05-20,LRCX,TER,0.8253534871224155,0.7003033729668322,0.7127686922575058,0.7255402036815608,0.8063058991551191,Information Technology
2010-05-20,MLM,VMC,0.817969447719972,0.5831487340511075,0.6379470896940037,0.7141536025912872,0.8063058991551191,Materials
2010-05-20,AVB,BXP,0.8736675177202938,0.8667679396409237,0.8520056847926715,0.8653753378007722,0.8063058991551191,Real Estate
2010-05-20,AVB,UDR,0.874263422957085,0.8667679396409237,0.865191500481189,0.8653753378007722,0.8063058991551191,Real Estate
2010-05-20,CPT,EQR,0.8717098300101569,0.8547574848531734,0.8653753378007722,0.8653753378007722,0.8063058991551191,Real Estate
2010-05-20,DOC,VTR,0.8676090310309666,0.8173544834915488,0.8350033374480887,0.8653753378007722,0.8063058991551191,Real Estate
2010-05-20,EQR,UDR,0.8667045085195366,0.8653753378007722,0.865191500481189,0.8653753378007722,0.8063058991551191,Real Estate
2010-05-27,GOOG,GOOGL,0.8706399189216888,0.6702500730311052,0.6702500877397153,0.617786077774289,0.8211297665255868,Communication Services
2010-05-27,CCL,RCL,0.8439163751893883,0.6054332829946327,0.6205941812409431,0.6205941812409431,0.8211297665255868,Consumer Discretionary
2010-05-27,LEN,PHM,0.8225484004684939,0.597930821488661,0.5801455388857096,0.6205941812409431,0.8211297665255868,Consumer Discretionary
2010-05-27,LVS,MGM,0.8394032031195566,0.5918181429555421,0.5625447419918951,0.6205941812409431,0.8211297665255868,Consumer Discretionary
2010-05-27,LVS,WYNN,0.8728842130188772,0.5918181429555421,0.6153235832058381,0.6205941812409431,0.8211297665255868,Consumer Discretionary
2010-05-27,BAC,JPM,0.8278924672121407,0.7081983417970966,0.7208043220827525,0.7510644655149765,0.8211297665255868,Financials
2010-05-27,CSX,NSC,0.8340632850467828,0.6596117540575596,0.6847829289788462,0.7194523508062279,0.8211297665255868,Industrials
2010-05-27,KLAC,LRCX,0.8481507000592129,0.7437318385679282,0.7125591022488058,0.7335221446541923,0.8211297665255868,Information Technology
2010-05-27,LRCX,TER,0.8291055132390722,0.7125591022488058,0.726092555467089,0.7335221446541923,0.8211297665255868,Information Technology
2010-05-27,AVB,BXP,0.87840600273279,0.8765926172872132,0.859967286442052,0.8725295747921129,0.8211297665255868,Real Estate
2010-05-27,AVB,FRT,0.8792955329979719,0.8765926172872132,0.8533188193799409,0.8725295747921129,0.8211297665255868,Real Estate
2010-05-27,AVB,UDR,0.8761392709258189,0.8765926172872132,0.8656395994001241,0.8725295747921129,0.8211297665255868,Real Estate
2010-05-27,CPT,EQR,0.873024115588954,0.8562034225251866,0.8725295747921129,0.8725295747921129,0.8211297665255868,Real Estate
2010-05-27,DOC,VTR,0.8729017049455168,0.8357402724634279,0.8510403256105212,0.8725295747921129,0.8211297665255868,Real Estate
2010-05-27,EQR,UDR,0.8737423801989931,0.8725295747921129,0.8656395994001241,0.8725295747921129,0.8211297665255868,Real Estate
