Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-24,BEN,TROW,0.8471986170650815,0.7537139494966808,0.7599203895294259,0.759933974297993,0.8422263725337678,Financials
2010-03-24,JPM,WFC,0.8467488819364445,0.7695834600351591,0.7673394434649978,0.759933974297993,0.8422263725337678,Financials
2010-03-24,CSX,NSC,0.8843832048862562,0.6922275768267758,0.7172680765690452,0.7594678940276919,0.8422263725337678,Industrials
2010-03-24,CSX,UNP,0.861930038469451,0.6922275768267758,0.664040190760746,0.7594678940276919,0.8422263725337678,Industrials
2010-03-24,NSC,UNP,0.8591669815530911,0.7172680765690452,0.664040190760746,0.7594678940276919,0.8422263725337678,Industrials
2010-03-24,KLAC,LRCX,0.8644934933811889,0.7719190691601616,0.7446619263079383,0.7575155351536098,0.8422263725337678,Information Technology
2010-03-24,NUE,STLD,0.8506172291247864,0.7613693799660937,0.7534969125764025,0.766056249294926,0.8422263725337678,Materials
2010-03-24,AVB,BXP,0.9179262156991671,0.911472749791049,0.9082007090660887,0.9084181880182002,0.8422263725337678,Real Estate
2010-03-24,AVB,EQR,0.920955082657954,0.911472749791049,0.906399145025981,0.9084181880182002,0.8422263725337678,Real Estate
2010-03-24,AVB,SPG,0.9098593833140195,0.911472749791049,0.9064438032049414,0.9084181880182002,0.8422263725337678,Real Estate
2010-03-24,AVB,UDR,0.9084181880182002,0.911472749791049,0.8894773677979424,0.9084181880182002,0.8422263725337678,Real Estate
2010-03-24,BXP,SPG,0.9258836920910677,0.9082007090660887,0.9064438032049414,0.9084181880182002,0.8422263725337678,Real Estate
2010-03-24,DOC,VTR,0.9220632128588091,0.9073793385869591,0.8857398934029088,0.9084181880182002,0.8422263725337678,Real Estate
2010-03-24,DOC,WELL,0.911316135540353,0.9073793385869591,0.8940104748568325,0.9084181880182002,0.8422263725337678,Real Estate
2010-03-31,GOOG,GOOGL,0.9999999999889324,0.8258470370744262,0.8258470593972932,0.8258470370744262,0.8417911780796978,Communication Services
2010-03-31,HD,LOW,0.8417911780796978,0.6777623155654728,0.6598600418945814,0.6652591631018465,0.8417911780796978,Consumer Discretionary
2010-03-31,APA,DVN,0.8887172030111042,0.8816663595429005,0.8757305956742703,0.8880121186642839,0.8417911780796978,Energy
2010-03-31,CVX,XOM,0.9105983654532276,0.8911777595804133,0.8609539695845377,0.8880121186642839,0.8417911780796978,Energy
2010-03-31,BAC,WFC,0.8459752344532656,0.7414977908841951,0.7659714330413409,0.7597470524501468,0.8417911780796978,Financials
2010-03-31,BEN,TROW,0.8468525696100625,0.7534827331896994,0.7597470524501468,0.7597470524501468,0.8417911780796978,Financials
2010-03-31,JPM,WFC,0.8467275623832511,0.7693653607703669,0.7659714330413409,0.7597470524501468,0.8417911780796978,Financials
2010-03-31,CSX,NSC,0.8839100875593577,0.6904258982265861,0.7173168489045136,0.7599078253842177,0.8417911780796978,Industrials
2010-03-31,CSX,UNP,0.8618942503202675,0.6904258982265861,0.6626887320225907,0.7599078253842177,0.8417911780796978,Industrials
2010-03-31,NSC,UNP,0.8591026965440237,0.7173168489045136,0.6626887320225907,0.7599078253842177,0.8417911780796978,Industrials
2010-03-31,KLAC,LRCX,0.8643097354922162,0.7707552461550055,0.743200262831478,0.7559676030736807,0.8417911780796978,Information Technology
2010-03-31,NUE,STLD,0.8508448784290318,0.761113702126984,0.7533380634199919,0.7655879084643663,0.8417911780796978,Materials
2010-03-31,AVB,BXP,0.9178724838207281,0.9114140071731536,0.9078267077439715,0.9081686352465917,0.8417911780796978,Real Estate
2010-03-31,AVB,EQR,0.9209885255035366,0.9114140071731536,0.9061590414773697,0.9081686352465917,0.8417911780796978,Real Estate
2010-03-31,AVB,SPG,0.9097993880112599,0.9114140071731536,0.9059459076887205,0.9081686352465917,0.8417911780796978,Real Estate
2010-03-31,AVB,UDR,0.9081686352465917,0.9114140071731536,0.8892795010453198,0.9081686352465917,0.8417911780796978,Real Estate
2010-03-31,BXP,SPG,0.9258845700304773,0.9078267077439715,0.9059459076887205,0.9081686352465917,0.8417911780796978,Real Estate
2010-03-31,DOC,VTR,0.9218770192469984,0.9070411298435037,0.8856537757620843,0.9081686352465917,0.8417911780796978,Real Estate
2010-03-31,DOC,WELL,0.91111086743061,0.9070411298435037,0.8937643867601299,0.9081686352465917,0.8417911780796978,Real Estate
2010-04-08,GOOG,GOOGL,0.9999999999888571,0.8252425237455657,0.8252425406280619,0.8252425237455657,0.8434286221339433,Communication Services
2010-04-08,APA,DVN,0.8888302913891587,0.881558516069564,0.8690229453587627,0.8881031138571992,0.8434286221339433,Energy
2010-04-08,CVX,XOM,0.9105071996064587,0.8908600620462974,0.8610321440696734,0.8881031138571992,0.8434286221339433,Energy
2010-04-08,BAC,WFC,0.8458172123647318,0.7410198559022259,0.7653599517439799,0.7596630188656975,0.8434286221339433,Financials
2010-04-08,BEN,TROW,0.8467581755861963,0.7533204134403556,0.7596630188656975,0.7596630188656975,0.8434286221339433,Financials
2010-04-08,JPM,WFC,0.8467305240920399,0.7692564931546407,0.7653599517439799,0.7596630188656975,0.8434286221339433,Financials
2010-04-08,CSX,NSC,0.8838985333405915,0.6886840961751911,0.7161792140438463,0.7588432892271548,0.8434286221339433,Industrials
2010-04-08,CSX,UNP,0.8609216880031004,0.6886840961751911,0.662222272990507,0.7588432892271548,0.8434286221339433,Industrials
2010-04-08,NSC,UNP,0.8581953616082763,0.7161792140438463,0.662222272990507,0.7588432892271548,0.8434286221339433,Industrials
2010-04-08,KLAC,LRCX,0.8640764713836353,0.7711288834911391,0.7432738750857358,0.7553649944813627,0.8434286221339433,Information Technology
2010-04-08,NUE,STLD,0.8504276268180754,0.7601259158729575,0.7528459446988124,0.7653564964447613,0.8434286221339433,Materials
2010-04-08,AVB,BXP,0.9175209999699264,0.9102363523165322,0.907659279134627,0.9082658028560138,0.8434286221339433,Real Estate
2010-04-08,AVB,EQR,0.9209610024484003,0.9102363523165322,0.9060200091567053,0.9082658028560138,0.8434286221339433,Real Estate
2010-04-08,AVB,SPG,0.9084151904031836,0.9102363523165322,0.9056256600006364,0.9082658028560138,0.8434286221339433,Real Estate
2010-04-08,BXP,SPG,0.9259034334094242,0.907659279134627,0.9056256600006364,0.9082658028560138,0.8434286221339433,Real Estate
2010-04-08,CPT,EQR,0.9082658028560138,0.8955344151285207,0.9060200091567053,0.9082658028560138,0.8434286221339433,Real Estate
2010-04-08,DOC,VTR,0.9215258675518746,0.9069713718829719,0.8856871025805203,0.9082658028560138,0.8434286221339433,Real Estate
2010-04-08,DOC,WELL,0.9112002963124702,0.9069713718829719,0.8937735748968594,0.9082658028560138,0.8434286221339433,Real Estate
2010-04-15,GOOG,GOOGL,0.9999999999888495,0.8225038441922925,0.8225038593378511,0.8225038441922925,0.8423229725218859,Communication Services
2010-04-15,APA,DVN,0.8881422412705373,0.8810224338171666,0.8653956896951084,0.8874302605252002,0.8423229725218859,Energy
2010-04-15,CVX,XOM,0.9086693501373525,0.8897549121099577,0.8593810822939592,0.8874302605252002,0.8423229725218859,Energy
2010-04-15,BAC,WFC,0.8460024577119297,0.740854639404268,0.7652934784940247,0.7594284820318311,0.8423229725218859,Financials
2010-04-15,BEN,TROW,0.8464753741412688,0.7528029998891923,0.7594284820318311,0.7594284820318311,0.8423229725218859,Financials
2010-04-15,JPM,WFC,0.8470323445191561,0.7688741915308078,0.7652934784940247,0.7594284820318311,0.8423229725218859,Financials
2010-04-15,CSX,NSC,0.8821232223513279,0.6873903840565316,0.7133972481626798,0.7578248981183936,0.8423229725218859,Industrials
2010-04-15,CSX,UNP,0.8594086270973326,0.6873903840565316,0.6614224274171383,0.7578248981183936,0.8423229725218859,Industrials
2010-04-15,NSC,UNP,0.8571834356364242,0.7133972481626798,0.6614224274171383,0.7578248981183936,0.8423229725218859,Industrials
2010-04-15,KLAC,LRCX,0.8643280174325086,0.7711226451827943,0.7403336076587919,0.7541894089380252,0.8423229725218859,Information Technology
2010-04-15,NUE,STLD,0.8505461865036326,0.7592764375055274,0.7519407450105303,0.7626784748165153,0.8423229725218859,Materials
2010-04-15,AVB,BXP,0.9177112561531301,0.9103187599545669,0.9077311712176757,0.9083079173434643,0.8423229725218859,Real Estate
2010-04-15,AVB,EQR,0.9206903770492169,0.9103187599545669,0.9061266879837147,0.9083079173434643,0.8423229725218859,Real Estate
2010-04-15,AVB,SPG,0.9084706359049262,0.9103187599545669,0.9055592765274362,0.9083079173434643,0.8423229725218859,Real Estate
2010-04-15,BXP,SPG,0.9262890665670208,0.9077311712176757,0.9055592765274362,0.9083079173434643,0.8423229725218859,Real Estate
2010-04-15,CPT,EQR,0.9083079173434643,0.8953697213360838,0.9061266879837147,0.9083079173434643,0.8423229725218859,Real Estate
2010-04-15,DOC,VTR,0.9210435737944412,0.9067806732824083,0.8848062506467392,0.9083079173434643,0.8423229725218859,Real Estate
2010-04-15,DOC,WELL,0.910570140142093,0.9067806732824083,0.893179433040445,0.9083079173434643,0.8423229725218859,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999893707,0.8174102268066044,0.8174102533260397,0.8030541412038015,0.8432095333491089,Communication Services
2010-04-22,APA,DVN,0.8884445756062819,0.8811878720859078,0.8660478874740598,0.8811878720859078,0.8432095333491089,Energy
2010-04-22,CVX,XOM,0.9084859894027167,0.8897945430565078,0.8591723339721248,0.8811878720859078,0.8432095333491089,Energy
2010-04-22,BAC,WFC,0.8460390829361086,0.738630490548354,0.7648079511251257,0.7594929671167812,0.8432095333491089,Financials
2010-04-22,BEN,TROW,0.8457591242613821,0.7528934833386457,0.7585102642806612,0.7594929671167812,0.8432095333491089,Financials
2010-04-22,JPM,WFC,0.8458274509848561,0.7657020140062987,0.7648079511251257,0.7594929671167812,0.8432095333491089,Financials
2010-04-22,CSX,NSC,0.8822707419333683,0.6871204608044426,0.7101005371001613,0.7572844367649918,0.8432095333491089,Industrials
2010-04-22,CSX,UNP,0.8593577323374716,0.6871204608044426,0.6605351637214872,0.7572844367649918,0.8432095333491089,Industrials
2010-04-22,NSC,UNP,0.8567362958066594,0.7101005371001613,0.6605351637214872,0.7572844367649918,0.8432095333491089,Industrials
2010-04-22,KLAC,LRCX,0.8642815596147712,0.7679947603284902,0.736076816594659,0.7548210445580161,0.8432095333491089,Information Technology
2010-04-22,NUE,STLD,0.850250013096298,0.7587468382967033,0.7515451722674011,0.7628341018526674,0.8432095333491089,Materials
2010-04-22,AVB,BXP,0.9171490470498557,0.9099139661998638,0.9076084307685753,0.9081051959873657,0.8432095333491089,Real Estate
2010-04-22,AVB,EQR,0.9203408205463935,0.9099139661998638,0.9060742185188452,0.9081051959873657,0.8432095333491089,Real Estate
2010-04-22,AVB,SPG,0.9081051959873657,0.9099139661998638,0.9052648787282223,0.9081051959873657,0.8432095333491089,Real Estate
2010-04-22,BXP,SPG,0.926324936733557,0.9076084307685753,0.9052648787282223,0.9081051959873657,0.8432095333491089,Real Estate
2010-04-22,CPT,EQR,0.9081157140087122,0.8950760038446948,0.9060742185188452,0.9081051959873657,0.8432095333491089,Real Estate
2010-04-22,DOC,VTR,0.9208140874316377,0.9068803711256249,0.8848970699347772,0.9081051959873657,0.8432095333491089,Real Estate
2010-04-22,DOC,WELL,0.9103265232242768,0.9068803711256249,0.8931195263347855,0.9081051959873657,0.8432095333491089,Real Estate
2010-04-29,GOOG,GOOGL,0.99999999998924,0.8154648879261832,0.8154649196278272,0.8012820650298278,0.836689465360446,Communication Services
2010-04-29,HD,LOW,0.84269197603925,0.6757654351678158,0.6592967624527586,0.6657307453043749,0.836689465360446,Consumer Discretionary
2010-04-29,APA,DVN,0.8850272749465872,0.8777714854521216,0.8636835744863954,0.8777714854521216,0.836689465360446,Energy
2010-04-29,CVX,XOM,0.9041612810744435,0.8872233303391589,0.857395731942628,0.8777714854521216,0.836689465360446,Energy
2010-04-29,BAC,WFC,0.8465998267374016,0.7393270773660827,0.764711212944598,0.7584236458969701,0.836689465360446,Financials
2010-04-29,BEN,TROW,0.8462743248154766,0.7544369526305867,0.7584236458969701,0.7584236458969701,0.836689465360446,Financials
2010-04-29,JPM,WFC,0.8464697679019579,0.7659808146217165,0.764711212944598,0.7584236458969701,0.836689465360446,Financials
2010-04-29,USB,WFC,0.8413400221515814,0.7353077571672734,0.764711212944598,0.7584236458969701,0.836689465360446,Financials
2010-04-29,CSX,NSC,0.8822462090266818,0.6875957284579427,0.7040891776215874,0.7471147526145676,0.836689465360446,Industrials
2010-04-29,CSX,UNP,0.8598890953923305,0.6875957284579427,0.6578223250983294,0.7471147526145676,0.836689465360446,Industrials
2010-04-29,NSC,UNP,0.8569816830380871,0.7040891776215874,0.6578223250983294,0.7471147526145676,0.836689465360446,Industrials
2010-04-29,KLAC,LRCX,0.8640166770112386,0.7691299122474101,0.7365911892009274,0.7543333682123233,0.836689465360446,Information Technology
2010-04-29,NUE,STLD,0.8501094727144252,0.7573544857595755,0.7521269978887115,0.7586233350982113,0.836689465360446,Materials
2010-04-29,AVB,BXP,0.9169824017785794,0.9093430707836678,0.9081523097127371,0.9081523097127371,0.836689465360446,Real Estate
2010-04-29,AVB,EQR,0.9204896502183388,0.9093430707836678,0.9067507330807185,0.9081523097127371,0.836689465360446,Real Estate
2010-04-29,BXP,SPG,0.926925239564799,0.9081523097127371,0.9057092646725113,0.9081523097127371,0.836689465360446,Real Estate
2010-04-29,CPT,EQR,0.9094512996094944,0.8957197155078135,0.9067507330807185,0.9081523097127371,0.836689465360446,Real Estate
2010-04-29,DOC,VTR,0.9206503708151498,0.9070208915627592,0.8851377604358127,0.9081523097127371,0.836689465360446,Real Estate
2010-04-29,DOC,WELL,0.9105580803736537,0.9070208915627592,0.8934986585106311,0.9081523097127371,0.836689465360446,Real Estate
2010-05-06,GOOG,GOOGL,0.9999999999895022,0.8157289740061356,0.8157290278894762,0.8031828493109122,0.8460305199352015,Communication Services
2010-05-06,APA,DVN,0.8819959606755944,0.8750220395447112,0.8574673128960415,0.8761522495287699,0.8460305199352015,Energy
2010-05-06,COP,CVX,0.8762778284158875,0.8680234479747446,0.8878616705118887,0.8761522495287699,0.8460305199352015,Energy
2010-05-06,CVX,XOM,0.9052374336558903,0.8878616705118887,0.8582223319129817,0.8761522495287699,0.8460305199352015,Energy
2010-05-06,BAC,WFC,0.8472058044823242,0.7405430785191435,0.765569088735814,0.760577423254272,0.8460305199352015,Financials
2010-05-06,BEN,TROW,0.84858994302412,0.7578109215997354,0.760577423254272,0.760577423254272,0.8460305199352015,Financials
2010-05-06,JPM,WFC,0.8466092994267039,0.76727412419571,0.765569088735814,0.760577423254272,0.8460305199352015,Financials
2010-05-06,CSX,NSC,0.8823956932075716,0.6921932385213834,0.7090226273001223,0.7545224744114123,0.8460305199352015,Industrials
2010-05-06,CSX,UNP,0.8609687191477814,0.6921932385213834,0.6638688872869801,0.7545224744114123,0.8460305199352015,Industrials
2010-05-06,NSC,UNP,0.8596438885287796,0.7090226273001223,0.6638688872869801,0.7545224744114123,0.8460305199352015,Industrials
2010-05-06,KLAC,LRCX,0.8657809998411033,0.7709437944722625,0.7431918650094687,0.7606620803923595,0.8460305199352015,Information Technology
2010-05-06,NUE,STLD,0.8499967284470776,0.7557722751977919,0.7520726800167908,0.7626696818617567,0.8460305199352015,Materials
2010-05-06,AVB,BXP,0.9159955768555895,0.9096010629579836,0.9076754777026725,0.9080024344835821,0.8460305199352015,Real Estate
2010-05-06,AVB,EQR,0.9212771597180369,0.9096010629579836,0.9075990758492988,0.9080024344835821,0.8460305199352015,Real Estate
2010-05-06,AVB,SPG,0.9080024344835821,0.9096010629579836,0.9067190306320438,0.9080024344835821,0.8460305199352015,Real Estate
2010-05-06,BXP,SPG,0.9265284024904638,0.9076754777026725,0.9067190306320438,0.9080024344835821,0.8460305199352015,Real Estate
2010-05-06,CPT,EQR,0.9103265766176886,0.8970769308455263,0.9075990758492988,0.9080024344835821,0.8460305199352015,Real Estate
2010-05-06,DOC,VTR,0.9208899991837672,0.9074755117452231,0.885493871596318,0.9080024344835821,0.8460305199352015,Real Estate
2010-05-06,DOC,WELL,0.9094350397640303,0.9074755117452231,0.8927005331989978,0.9080024344835821,0.8460305199352015,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999897317,0.8173984513060722,0.8173984750790566,0.8036056075790067,0.8464414187963712,Communication Services
2010-05-13,HD,LOW,0.8493936327735521,0.687721032332201,0.6736501342952546,0.6781032569007224,0.8464414187963712,Consumer Discretionary
2010-05-13,APA,DVN,0.8834986659644397,0.8754029257126376,0.8585646431119662,0.8767844445743722,0.8464414187963712,Energy
2010-05-13,COP,CVX,0.8769379466701205,0.8678406210106594,0.8881846429488517,0.8767844445743722,0.8464414187963712,Energy
2010-05-13,CVX,XOM,0.9050546873669486,0.8881846429488517,0.8581958502950773,0.8767844445743722,0.8464414187963712,Energy
2010-05-13,BAC,WFC,0.8475661398685969,0.740771787471278,0.7675616651161449,0.7619016853977362,0.8464414187963712,Financials
2010-05-13,BEN,TROW,0.8502737880740064,0.7608311786985196,0.7619016853977362,0.7619016853977362,0.8464414187963712,Financials
2010-05-13,CSX,NSC,0.8829739295377648,0.6951445979711548,0.716572092735959,0.7634209189094933,0.8464414187963712,Industrials
2010-05-13,CSX,UNP,0.8628235832008823,0.6951445979711548,0.6717139942741125,0.7634209189094933,0.8464414187963712,Industrials
2010-05-13,NSC,UNP,0.863134392258907,0.716572092735959,0.6717139942741125,0.7634209189094933,0.8464414187963712,Industrials
2010-05-13,KLAC,LRCX,0.8684574624977726,0.7757153094933561,0.7477226691089225,0.7660116127127673,0.8464414187963712,Information Technology
2010-05-13,NUE,STLD,0.848411795015296,0.7567070507989871,0.7513739497508045,0.7659668295637775,0.8464414187963712,Materials
2010-05-13,AVB,BXP,0.9167241560904508,0.9096867934610351,0.9084373183236879,0.9086045913858136,0.8464414187963712,Real Estate
2010-05-13,AVB,EQR,0.9221184268605179,0.9096867934610351,0.9086045913858136,0.9086045913858136,0.8464414187963712,Real Estate
2010-05-13,BXP,SPG,0.925444475498404,0.9084373183236879,0.9060705450823666,0.9086045913858136,0.8464414187963712,Real Estate
2010-05-13,CPT,EQR,0.9114903618768617,0.8964255875271248,0.9086045913858136,0.9086045913858136,0.8464414187963712,Real Estate
2010-05-13,DOC,VTR,0.9218984178680828,0.9080785387803181,0.8867366718240314,0.9086045913858136,0.8464414187963712,Real Estate
