Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-24,CVX,XOM,0.8598763434384588,0.8485933764581229,0.84711544091508,0.8444078924871067,0.8434135316177195,Energy
2010-03-24,BAC,JPM,0.8623404770889463,0.6866817971840478,0.7184970235704815,0.7569350995307836,0.8434135316177195,Financials
2010-03-24,BEN,TROW,0.8970779993566942,0.7388793292328607,0.7494267198104972,0.7569350995307836,0.8434135316177195,Financials
2010-03-24,GS,MS,0.844611192173666,0.6727872685381499,0.7307987288147916,0.7569350995307836,0.8434135316177195,Financials
2010-03-24,CSX,NSC,0.8857493348398261,0.6124327404096499,0.6498228157959848,0.7097171507086749,0.8434135316177195,Industrials
2010-03-24,KLAC,LRCX,0.8813145145698354,0.7891691324506372,0.7429013813688196,0.7721470733782552,0.8434135316177195,Information Technology
2010-03-24,KLAC,TER,0.8438406594713257,0.7891691324506372,0.7646347415090493,0.7721470733782552,0.8434135316177195,Information Technology
2010-03-24,LRCX,TER,0.8928120904820469,0.7429013813688196,0.7646347415090493,0.7721470733782552,0.8434135316177195,Information Technology
2010-03-24,ON,TER,0.8786673888738408,0.7858451796671105,0.7646347415090493,0.7721470733782552,0.8434135316177195,Information Technology
2010-03-24,MLM,VMC,0.8590168568349212,0.47858515453611367,0.6147708620765706,0.8286067421327074,0.8434135316177195,Materials
2010-03-24,NUE,STLD,0.8654165508865039,0.8167442000206103,0.8046510290883059,0.8286067421327074,0.8434135316177195,Materials
2010-03-24,AVB,FRT,0.9043731141990561,0.861712756624529,0.8639443595486154,0.861712756624529,0.8434135316177195,Real Estate
2010-03-24,AVB,SPG,0.8773599235710889,0.861712756624529,0.8380005048792856,0.861712756624529,0.8434135316177195,Real Estate
2010-03-24,BXP,FRT,0.865404680056982,0.8519144989011743,0.8639443595486154,0.861712756624529,0.8434135316177195,Real Estate
2010-03-24,FRT,VTR,0.8635792794215237,0.8639443595486154,0.8541946366949646,0.861712756624529,0.8434135316177195,Real Estate
2010-03-31,GOOG,GOOGL,0.9999999999852716,0.7634045053617421,0.7634043162580504,0.6067862917080133,0.8451155773779341,Communication Services
2010-03-31,LVS,WYNN,0.8637210147579049,0.5390820226210633,0.5953112374049029,0.5738575867962897,0.8451155773779341,Consumer Discretionary
2010-03-31,APA,DVN,0.8557533121800475,0.8457900088963057,0.8177279372838299,0.8457900088963057,0.8451155773779341,Energy
2010-03-31,CVX,XOM,0.8623815647999767,0.8446627184463015,0.8406975955160203,0.8457900088963057,0.8451155773779341,Energy
2010-03-31,BAC,JPM,0.8479247006485018,0.6664872488217284,0.6892968994072833,0.7552668944492893,0.8451155773779341,Financials
2010-03-31,BEN,TROW,0.8993522522946658,0.7198963152270551,0.7491740635400014,0.7552668944492893,0.8451155773779341,Financials
2010-03-31,CSX,NSC,0.8712370249366505,0.6172401614575866,0.652995009366832,0.6956587272922726,0.8451155773779341,Industrials
2010-03-31,KLAC,LRCX,0.8800649626000974,0.7853337536258159,0.7371081729092694,0.7838480045146905,0.8451155773779341,Information Technology
2010-03-31,LRCX,TER,0.8884611765268428,0.7371081729092694,0.7628895517381505,0.7838480045146905,0.8451155773779341,Information Technology
2010-03-31,ON,TER,0.8863042907820968,0.8011403435120086,0.7628895517381505,0.7838480045146905,0.8451155773779341,Information Technology
2010-03-31,MLM,VMC,0.8812054114404624,0.543202007989135,0.650644595854198,0.8192070601096654,0.8451155773779341,Materials
2010-03-31,NUE,STLD,0.8766244114133926,0.8012316208031692,0.8176822962406217,0.8192070601096654,0.8451155773779341,Materials
2010-03-31,AVB,BXP,0.8872133645166194,0.8807444709295016,0.8496079366336193,0.8642737175606806,0.8451155773779341,Real Estate
2010-03-31,AVB,FRT,0.8992215727571775,0.8807444709295016,0.8641700386484926,0.8642737175606806,0.8451155773779341,Real Estate
2010-03-31,AVB,SPG,0.8791272475327221,0.8807444709295016,0.83874187353702,0.8642737175606806,0.8451155773779341,Real Estate
2010-03-31,BXP,FRT,0.8759877300466824,0.8496079366336193,0.8641700386484926,0.8642737175606806,0.8451155773779341,Real Estate
2010-03-31,VTR,WELL,0.8652068277703724,0.86025625248653,0.8387749902859336,0.8642737175606806,0.8451155773779341,Real Estate
2010-03-31,D,EIX,0.8460983942717819,0.8359495406408818,0.8381195274375121,0.8381195274375121,0.8451155773779341,Utilities
2010-04-08,GOOG,GOOGL,0.9999999999840882,0.7566238364890792,0.7566236812226336,0.6143056210447768,0.8550388378312102,Communication Services
2010-04-08,LVS,MGM,0.8643968837508561,0.5631173742680415,0.5098105962229645,0.5648540588402032,0.8550388378312102,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8879064752006331,0.5631173742680415,0.5326589072009283,0.5648540588402032,0.8550388378312102,Consumer Discretionary
2010-04-08,APA,DVN,0.8778969067828433,0.8716541497353155,0.8297642401666812,0.8716541497353155,0.8550388378312102,Energy
2010-04-08,AMP,TROW,0.8550388378312102,0.6919397991393352,0.7345412939717673,0.7448141308678358,0.8550388378312102,Financials
2010-04-08,BEN,TROW,0.8986875621243788,0.7448141308678358,0.7345412939717673,0.7448141308678358,0.8550388378312102,Financials
2010-04-08,CSX,NSC,0.88141179643214,0.6584609020298923,0.6666599328437144,0.7088771666039706,0.8550388378312102,Industrials
2010-04-08,KLAC,LRCX,0.8909909146244024,0.798037588946824,0.7404665818156042,0.798037588946824,0.8550388378312102,Information Technology
2010-04-08,LRCX,TER,0.8785573175272431,0.7404665818156042,0.7873254271908461,0.798037588946824,0.8550388378312102,Information Technology
2010-04-08,ON,TER,0.8938858224949212,0.7981319015760698,0.7873254271908461,0.798037588946824,0.8550388378312102,Information Technology
2010-04-08,DD,EMN,0.8604402168377224,0.6775447574205448,0.7773137373218194,0.8034908722627497,0.8550388378312102,Materials
2010-04-08,MLM,VMC,0.8791695474155196,0.5362844761564161,0.6200113486264315,0.8034908722627497,0.8550388378312102,Materials
2010-04-08,NUE,STLD,0.8792701417560356,0.7925704019909716,0.8250588217290212,0.8034908722627497,0.8550388378312102,Materials
2010-04-08,AVB,BXP,0.8904006529543053,0.8696993528685415,0.8658151666373629,0.8702975315666439,0.8550388378312102,Real Estate
2010-04-08,AVB,FRT,0.899050102060493,0.8696993528685415,0.8794833602325348,0.8702975315666439,0.8550388378312102,Real Estate
2010-04-08,BXP,FRT,0.8991098440920899,0.8658151666373629,0.8794833602325348,0.8702975315666439,0.8550388378312102,Real Estate
2010-04-08,DOC,VTR,0.8744461873295089,0.8156649334889245,0.8702975315666439,0.8702975315666439,0.8550388378312102,Real Estate
2010-04-08,FRT,SPG,0.8745916747755453,0.8794833602325348,0.8662738202548361,0.8702975315666439,0.8550388378312102,Real Estate
2010-04-08,SPG,VTR,0.8732729898857783,0.8662738202548361,0.8702975315666439,0.8702975315666439,0.8550388378312102,Real Estate
2010-04-15,GOOG,GOOGL,0.9999999999770878,0.7671659731650025,0.7671660473567772,0.5396816071416536,0.8284932077704865,Communication Services
2010-04-15,LVS,MGM,0.8779010201954103,0.5137300695491953,0.4900039246128096,0.5336000151916843,0.8284932077704865,Consumer Discretionary
2010-04-15,LVS,WYNN,0.878391283949868,0.5137300695491953,0.49569296858861944,0.5336000151916843,0.8284932077704865,Consumer Discretionary
2010-04-15,APA,DVN,0.8603145768379769,0.8393729689099848,0.8050894632116904,0.8393729689099848,0.8284932077704865,Energy
2010-04-15,MRO,XOM,0.8416716996595449,0.8274621627653636,0.8184846846791471,0.8393729689099848,0.8284932077704865,Energy
2010-04-15,BEN,TROW,0.8760437205895253,0.6707307500876892,0.703596645655251,0.7096285977871589,0.8284932077704865,Financials
2010-04-15,CSX,NSC,0.8653025668831292,0.5828004632525806,0.6328081216556979,0.6898730129021601,0.8284932077704865,Industrials
2010-04-15,NSC,UNP,0.8334417956835658,0.6328081216556979,0.5702166539948951,0.6898730129021601,0.8284932077704865,Industrials
2010-04-15,KLAC,LRCX,0.8761737604843687,0.757168076940181,0.6861226600159198,0.7647664575726912,0.8284932077704865,Information Technology
2010-04-15,LRCX,TER,0.8524229651822722,0.6861226600159198,0.7712359658920048,0.7647664575726912,0.8284932077704865,Information Technology
2010-04-15,ON,TER,0.8540826953688306,0.7734776906462558,0.7712359658920048,0.7647664575726912,0.8284932077704865,Information Technology
2010-04-15,FCX,STLD,0.8287382238448444,0.8147811971866349,0.8047511100930199,0.8147811971866349,0.8284932077704865,Materials
2010-04-15,MLM,VMC,0.8415229809973975,0.49387196056368865,0.549592631204066,0.8147811971866349,0.8284932077704865,Materials
2010-04-15,NUE,STLD,0.8772851594499795,0.7987882503505437,0.8047511100930199,0.8147811971866349,0.8284932077704865,Materials
2010-04-15,AVB,BXP,0.9069220194117339,0.8582389277618768,0.8796608840901261,0.8702776747898403,0.8284932077704865,Real Estate
2010-04-15,AVB,FRT,0.8893942035367992,0.8582389277618768,0.8702776747898403,0.8702776747898403,0.8284932077704865,Real Estate
2010-04-15,BXP,FRT,0.9073342691143326,0.8796608840901261,0.8702776747898403,0.8702776747898403,0.8284932077704865,Real Estate
2010-04-15,BXP,SPG,0.8728456002597241,0.8796608840901261,0.8534597955751372,0.8702776747898403,0.8284932077704865,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999860254,0.7485934630752612,0.748593624698703,0.5856917791214297,0.8340763007480977,Communication Services
2010-04-22,LVS,MGM,0.8900714184534663,0.47911011765164696,0.502256435490672,0.5454730119570688,0.8340763007480977,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8839961808828538,0.47911011765164696,0.5142701235941052,0.5454730119570688,0.8340763007480977,Consumer Discretionary
2010-04-22,MGM,WYNN,0.8531318558601337,0.502256435490672,0.5142701235941052,0.5454730119570688,0.8340763007480977,Consumer Discretionary
2010-04-22,APA,DVN,0.8624340654310239,0.8561154788091251,0.8074284100445178,0.8598941001771766,0.8340763007480977,Energy
2010-04-22,BKR,HAL,0.9044438399353882,0.8535487011958143,0.8598941001771766,0.8598941001771766,0.8340763007480977,Energy
2010-04-22,HES,OXY,0.8603736114403899,0.8552912972128716,0.8306943005522425,0.8598941001771766,0.8340763007480977,Energy
2010-04-22,BEN,TROW,0.8384710842042752,0.6623278154603822,0.7232173644506504,0.7147613899452725,0.8340763007480977,Financials
2010-04-22,L,PRU,0.852730367268039,0.7099775829351659,0.7238869109921893,0.7147613899452725,0.8340763007480977,Financials
2010-04-22,CSX,NSC,0.851074147489368,0.6013942095248773,0.626426213350196,0.6581804834354166,0.8340763007480977,Industrials
2010-04-22,ADI,TXN,0.8424861271425729,0.7136131978953485,0.7435765897015839,0.7435765897015839,0.8340763007480977,Information Technology
2010-04-22,KLAC,LRCX,0.8781380742263214,0.7183640367860885,0.648352328292288,0.7435765897015839,0.8340763007480977,Information Technology
2010-04-22,STX,WDC,0.8343682752670641,0.5557490042629154,0.5541491287672274,0.7435765897015839,0.8340763007480977,Information Technology
2010-04-22,NUE,STLD,0.8738588748842357,0.7839190530766563,0.7905142626711311,0.8019669195986404,0.8340763007480977,Materials
2010-04-22,AVB,BXP,0.8998366262076353,0.8608455176201405,0.8844769955449924,0.8741164566305449,0.8340763007480977,Real Estate
2010-04-22,AVB,FRT,0.9019681240441865,0.8608455176201405,0.8741164566305449,0.8741164566305449,0.8340763007480977,Real Estate
2010-04-22,BXP,FRT,0.8948065174528445,0.8844769955449924,0.8741164566305449,0.8741164566305449,0.8340763007480977,Real Estate
2010-04-22,BXP,SPG,0.8818946150680294,0.8844769955449924,0.8678799770417301,0.8741164566305449,0.8340763007480977,Real Estate
2010-04-29,GOOG,GOOGL,0.9999999999844528,0.7233788054698417,0.7233787521172678,0.5622728121884909,0.8232397490919551,Communication Services
2010-04-29,DHI,LEN,0.840333507729921,0.6004804234894228,0.603730617893091,0.603730617893091,0.8232397490919551,Consumer Discretionary
2010-04-29,DHI,PHM,0.8380328083555615,0.6004804234894228,0.5653071545985089,0.603730617893091,0.8232397490919551,Consumer Discretionary
2010-04-29,LEN,PHM,0.8273101217966023,0.603730617893091,0.5653071545985089,0.603730617893091,0.8232397490919551,Consumer Discretionary
2010-04-29,LVS,MGM,0.8923602413865745,0.48417078766204696,0.5246977544777248,0.603730617893091,0.8232397490919551,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8581945112942632,0.48417078766204696,0.5189225588653706,0.603730617893091,0.8232397490919551,Consumer Discretionary
2010-04-29,MGM,WYNN,0.8526312656224394,0.5246977544777248,0.5189225588653706,0.603730617893091,0.8232397490919551,Consumer Discretionary
2010-04-29,APA,HAL,0.8412012679958926,0.8319112516146158,0.8444603977153687,0.8383214236850203,0.8232397490919551,Energy
2010-04-29,BKR,HAL,0.849349092294583,0.8221699405113274,0.8444603977153687,0.8383214236850203,0.8232397490919551,Energy
2010-04-29,HES,OXY,0.8492615103825205,0.8340016572187118,0.8143900840956058,0.8383214236850203,0.8232397490919551,Energy
2010-04-29,BEN,TROW,0.8439045257341763,0.6617477973582008,0.7229124605738576,0.712317996778022,0.8232397490919551,Financials
2010-04-29,L,PRU,0.8368943289606351,0.702010855983007,0.7391320514236438,0.712317996778022,0.8232397490919551,Financials
2010-04-29,CSX,NSC,0.8232397490919551,0.570288264539512,0.5931923105068901,0.6286509224199984,0.8232397490919551,Industrials
2010-04-29,ADI,TXN,0.8370974235041285,0.7042268569358099,0.7311474963654307,0.720814179607654,0.8232397490919551,Information Technology
2010-04-29,KLAC,LRCX,0.8943263132003854,0.7127599643155323,0.6437309057247462,0.720814179607654,0.8232397490919551,Information Technology
2010-04-29,MLM,VMC,0.8256726937991178,0.4843472880145544,0.5363252049972966,0.7306443957764424,0.8232397490919551,Materials
2010-04-29,NUE,STLD,0.8368140896091696,0.7201995847353635,0.7544811212850613,0.7306443957764424,0.8232397490919551,Materials
2010-04-29,BXP,EQR,0.9102247359513326,0.9020473571300981,0.900238648831689,0.900238648831689,0.8232397490919551,Real Estate
2010-04-29,BXP,KIM,0.9006484971794885,0.9020473571300981,0.8583113770590318,0.900238648831689,0.8232397490919551,Real Estate
2010-04-29,BXP,SPG,0.9076427969325367,0.9020473571300981,0.8944939199540763,0.900238648831689,0.8232397490919551,Real Estate
2010-04-29,EQR,SPG,0.9095157532400181,0.900238648831689,0.8944939199540763,0.900238648831689,0.8232397490919551,Real Estate
2010-05-06,GOOG,GOOGL,0.9999999999872771,0.6994223099545187,0.699422418825189,0.6611829256728603,0.8432823966382476,Communication Services
2010-05-06,CCL,RCL,0.8813425782638026,0.699246308474256,0.6366154485522049,0.7200124549514282,0.8432823966382476,Consumer Discretionary
2010-05-06,HD,LOW,0.8499884566170214,0.6394844010853249,0.7200124549514282,0.7200124549514282,0.8432823966382476,Consumer Discretionary
2010-05-06,LVS,MGM,0.9173745558572937,0.5716262084672692,0.6069685485855911,0.7200124549514282,0.8432823966382476,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8844781958179575,0.5716262084672692,0.6805948751009792,0.7200124549514282,0.8432823966382476,Consumer Discretionary
2010-05-06,MGM,WYNN,0.8649606783950152,0.6069685485855911,0.6805948751009792,0.7200124549514282,0.8432823966382476,Consumer Discretionary
2010-05-06,APA,HAL,0.8566583794916798,0.8363439184156661,0.8571197847284677,0.8401751982807173,0.8432823966382476,Energy
2010-05-06,BKR,HAL,0.8578118925836495,0.8318125017570476,0.8571197847284677,0.8401751982807173,0.8432823966382476,Energy
2010-05-06,BEN,TROW,0.8838170527827182,0.7464408024240659,0.7704612083362217,0.7656290930529617,0.8432823966382476,Financials
2010-05-06,JPM,USB,0.8503503549734965,0.7435372519028316,0.7494421116055445,0.7656290930529617,0.8432823966382476,Financials
2010-05-06,ADI,TXN,0.855098192177485,0.724087598297878,0.7816977000364169,0.7724300418739051,0.8432823966382476,Information Technology
2010-05-06,KLAC,LRCX,0.9003684598409593,0.7476688965214243,0.7169417409962987,0.7724300418739051,0.8432823966382476,Information Technology
2010-05-06,KLAC,TER,0.8526198841781736,0.7476688965214243,0.7721206595501665,0.7724300418739051,0.8432823966382476,Information Technology
2010-05-06,MLM,VMC,0.8725019015641354,0.6405986784480683,0.6758803428983016,0.7163986709266789,0.8432823966382476,Materials
2010-05-06,AVB,EQR,0.9176610873152208,0.878139355747454,0.9189696077508365,0.9102423917258807,0.8432823966382476,Real Estate
2010-05-06,BXP,EQR,0.9242036894932992,0.8988776479293311,0.9189696077508365,0.9102423917258807,0.8432823966382476,Real Estate
2010-05-06,EQR,SPG,0.9333873769494452,0.9189696077508365,0.9102423917258807,0.9102423917258807,0.8432823966382476,Real Estate
2010-05-06,FRT,SPG,0.913405482212649,0.8871813887494839,0.9102423917258807,0.9102423917258807,0.8432823966382476,Real Estate
2010-05-06,DTE,SO,0.8453275830424537,0.7860441398123134,0.7418003814923312,0.7976814256945849,0.8432823966382476,Utilities
2010-05-13,GOOG,GOOGL,0.9999999999905985,0.7328336416417667,0.7328334856945437,0.7089456278313372,0.8702983420328699,Communication Services
2010-05-13,CCL,RCL,0.9187462224629226,0.7544783574518702,0.7146861582414735,0.7687166570516082,0.8702983420328699,Consumer Discretionary
2010-05-13,DHI,PHM,0.8767226503009907,0.7125171367124936,0.7528959198125186,0.7687166570516082,0.8702983420328699,Consumer Discretionary
2010-05-13,HD,LOW,0.8779369175602845,0.7412345175511386,0.7599822192879109,0.7687166570516082,0.8702983420328699,Consumer Discretionary
2010-05-13,LEN,PHM,0.8947819458341995,0.7675372910933473,0.7528959198125186,0.7687166570516082,0.8702983420328699,Consumer Discretionary
2010-05-13,LVS,MGM,0.9038292918519744,0.6220711434872237,0.6406619947010778,0.7687166570516082,0.8702983420328699,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8856526236731305,0.6220711434872237,0.735160893285663,0.7687166570516082,0.8702983420328699,Consumer Discretionary
2010-05-13,AFL,GL,0.905453608624532,0.7631609453655387,0.8088915238548888,0.8088915238548888,0.8702983420328699,Financials
2010-05-13,BEN,TROW,0.9118907617271498,0.7941063880619372,0.8038776982654966,0.8088915238548888,0.8702983420328699,Financials
2010-05-13,GD,NOC,0.8718832821137472,0.8062663856695677,0.7710762140753167,0.8029003939019598,0.8702983420328699,Industrials
