Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,CPT,UDR,0.8812451277473518,0.8588123074293034,0.8525636996640781,0.8780862871107656,0.8075844745347925,Real Estate
2010-04-08,GOOG,GOOGL,0.9999999999765088,0.7502818735087509,0.7502818373353606,0.6968415126430952,0.8076248519883972,Communication Services
2010-04-08,LEN,PHM,0.8280900574006617,0.5504110106580546,0.5368972894090144,0.5715490938527535,0.8076248519883972,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8325511505030675,0.537321854588672,0.5621220007848653,0.5715490938527535,0.8076248519883972,Consumer Discretionary
2010-04-08,CVX,MRO,0.8079045066565881,0.8049301627598734,0.8044371966168874,0.8048808661455747,0.8076248519883972,Energy
2010-04-08,HAL,SLB,0.8394811352581466,0.7921404099513846,0.8170678480575109,0.8048808661455747,0.8076248519883972,Energy
2010-04-08,BAC,JPM,0.8185396400102622,0.6564360610953288,0.7283188386333843,0.7564026813362814,0.8076248519883972,Financials
2010-04-08,GL,PRU,0.8082502459261528,0.7409063645608603,0.7564026813362814,0.7564026813362814,0.8076248519883972,Financials
2010-04-08,PFG,PRU,0.8231099711489706,0.7122391878957206,0.7564026813362814,0.7564026813362814,0.8076248519883972,Financials
2010-04-08,CSX,NSC,0.8759522575677198,0.562226884839094,0.5365087527752668,0.6937981360201944,0.8076248519883972,Industrials
2010-04-08,NSC,UNP,0.8118380928335056,0.5365087527752668,0.5171574026824229,0.6937981360201944,0.8076248519883972,Industrials
2010-04-08,KLAC,LRCX,0.8737553390662547,0.7362462577351427,0.7118569376881724,0.7307364993215039,0.8076248519883972,Information Technology
2010-04-08,MLM,VMC,0.8341368581195868,0.576965548934921,0.6274326358613753,0.7210083589577572,0.8076248519883972,Materials
2010-04-08,AVB,BXP,0.8821311776890571,0.8697393941362566,0.8753629457863138,0.8753629457863138,0.8076248519883972,Real Estate
2010-04-08,BXP,SPG,0.9074797407068163,0.8753629457863138,0.8638486759267815,0.8753629457863138,0.8076248519883972,Real Estate
2010-04-08,DOC,VTR,0.8894537488408987,0.8465805767525441,0.8476147086328579,0.8753629457863138,0.8076248519883972,Real Estate
2010-04-08,VTR,WELL,0.8838370422209175,0.8476147086328579,0.8352111324667228,0.8753629457863138,0.8076248519883972,Real Estate
2010-04-15,GOOG,GOOGL,0.9999999999782233,0.7313144293593541,0.7313143028910755,0.6887682394141821,0.8102329912852152,Communication Services
2010-04-15,LEN,PHM,0.8257755926602593,0.5442167163395969,0.5398785717973198,0.5696079477394363,0.8102329912852152,Consumer Discretionary
2010-04-15,LVS,WYNN,0.839521454717039,0.5247294929299124,0.5161102760771961,0.5696079477394363,0.8102329912852152,Consumer Discretionary
2010-04-15,HAL,SLB,0.8356969752652235,0.7861273040680224,0.8095742390233936,0.8086760116525583,0.8102329912852152,Energy
2010-04-15,HES,MRO,0.8142521101027659,0.7860396673243584,0.8086760116525583,0.8086760116525583,0.8102329912852152,Energy
2010-04-15,BAC,JPM,0.830348888508561,0.6705302026643863,0.7137484108304644,0.74041275866471,0.8102329912852152,Financials
2010-04-15,PFG,PRU,0.8140011729678881,0.6916420370287839,0.7438199820793446,0.74041275866471,0.8102329912852152,Financials
2010-04-15,CSX,NSC,0.8792962353961074,0.5644641776960926,0.5310869561809711,0.6820878805931251,0.8102329912852152,Industrials
2010-04-15,NSC,UNP,0.8106210748110196,0.5310869561809711,0.4999542628453628,0.6820878805931251,0.8102329912852152,Industrials
2010-04-15,KLAC,LRCX,0.8708102983984896,0.7300112270529113,0.7037196647310431,0.7300112270529113,0.8102329912852152,Information Technology
2010-04-15,MLM,VMC,0.8226987265372784,0.5633235291769277,0.6119160587921941,0.7061434763344167,0.8102329912852152,Materials
2010-04-15,AVB,BXP,0.8777937185383154,0.8669224371894786,0.8768735274823235,0.8768735274823235,0.8102329912852152,Real Estate
2010-04-15,BXP,SPG,0.9071510985057721,0.8768735274823235,0.8631679700653808,0.8768735274823235,0.8102329912852152,Real Estate
2010-04-15,DOC,VTR,0.8873769772846158,0.8484023955300835,0.8450683259726467,0.8768735274823235,0.8102329912852152,Real Estate
2010-04-15,VTR,WELL,0.8796168588429949,0.8450683259726467,0.8386830583647443,0.8768735274823235,0.8102329912852152,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999825037,0.7231017999764978,0.7231018399962703,0.6548849374209945,0.8092919295487631,Communication Services
2010-04-22,LEN,PHM,0.8370230515012455,0.5439263787919797,0.5429425348697006,0.5625903409711333,0.8092919295487631,Consumer Discretionary
2010-04-22,LVS,MGM,0.8103260192317129,0.5161355089556021,0.4976778707697267,0.5625903409711333,0.8092919295487631,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8446950560538575,0.5161355089556021,0.5127385544779443,0.5625903409711333,0.8092919295487631,Consumer Discretionary
2010-04-22,APA,DVN,0.8092919295487631,0.795335589778927,0.7923421621591683,0.8073098492926186,0.8092919295487631,Energy
2010-04-22,HAL,SLB,0.8386167842040786,0.7923307117180495,0.8070655316410532,0.8073098492926186,0.8092919295487631,Energy
2010-04-22,HES,MRO,0.8145617741363596,0.788544507536082,0.8073098492926186,0.8073098492926186,0.8092919295487631,Energy
2010-04-22,BAC,JPM,0.8302487680169133,0.67494460380676,0.7153162126678372,0.7339530290058068,0.8092919295487631,Financials
2010-04-22,ELV,UNH,0.8152878525986292,0.4435220206097394,0.3719657563216229,0.5034372451763061,0.8092919295487631,Health Care
2010-04-22,CSX,NSC,0.8778461837385875,0.5576551149743225,0.5288195269086992,0.6649832477045519,0.8092919295487631,Industrials
2010-04-22,NSC,UNP,0.8107992927678712,0.5288195269086992,0.4835618470911353,0.6649832477045519,0.8092919295487631,Industrials
2010-04-22,KLAC,LRCX,0.8695444114483154,0.7187772767816862,0.6944671103612762,0.7187772767816862,0.8092919295487631,Information Technology
2010-04-22,MLM,VMC,0.8147816124788546,0.54471509564189,0.5981088185825365,0.712525377665357,0.8092919295487631,Materials
2010-04-22,AVB,BXP,0.8743860357645741,0.8642204946978899,0.8739264376272393,0.8739264376272393,0.8092919295487631,Real Estate
2010-04-22,BXP,SPG,0.9059392031145455,0.8739264376272393,0.8616180736669762,0.8739264376272393,0.8092919295487631,Real Estate
2010-04-22,DOC,VTR,0.884217628081182,0.846713732384551,0.8415327388436766,0.8739264376272393,0.8092919295487631,Real Estate
2010-04-22,VTR,WELL,0.8777835404023907,0.8415327388436766,0.8361837588672689,0.8739264376272393,0.8092919295487631,Real Estate
2010-04-29,GOOG,GOOGL,0.9999999999826392,0.7199605363687964,0.7199606635009999,0.6571094137452611,0.8122215537647571,Communication Services
2010-04-29,LEN,PHM,0.8392259875046922,0.5577788063046889,0.550644804259493,0.5687030257153067,0.8122215537647571,Consumer Discretionary
2010-04-29,LVS,MGM,0.8144934210941746,0.5216745460327142,0.5000496639910416,0.5687030257153067,0.8122215537647571,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8504535290808498,0.5216745460327142,0.5141238572541982,0.5687030257153067,0.8122215537647571,Consumer Discretionary
2010-04-29,HES,MRO,0.8177511154855894,0.795230977761301,0.8108204381320465,0.8108204381320465,0.8122215537647571,Energy
2010-04-29,BAC,JPM,0.8421950291383575,0.675837249995979,0.7200323705078349,0.7414563675651716,0.8122215537647571,Financials
2010-04-29,PFG,PRU,0.8239558106030337,0.6945601787437605,0.7440123916408147,0.7414563675651716,0.8122215537647571,Financials
2010-04-29,ELV,UNH,0.8159873063870233,0.44369337042722445,0.37966752303729706,0.5094888047376976,0.8122215537647571,Health Care
2010-04-29,CSX,NSC,0.8765008136141242,0.5685686216962027,0.5294389317173175,0.6520701483153253,0.8122215537647571,Industrials
2010-04-29,KLAC,LRCX,0.8682337361599892,0.7223708829426346,0.6984770988387584,0.7223708829426346,0.8122215537647571,Information Technology
2010-04-29,MLM,VMC,0.821313419879723,0.5740358839458056,0.6217202685990657,0.7109798850762773,0.8122215537647571,Materials
2010-04-29,BXP,EQR,0.881051993697902,0.8781460225105255,0.8709630988915708,0.8781460225105255,0.8122215537647571,Real Estate
2010-04-29,BXP,SPG,0.9125001831376403,0.8781460225105255,0.8676158826451986,0.8781460225105255,0.8122215537647571,Real Estate
2010-04-29,DOC,VTR,0.8896855660189322,0.8524967997168269,0.8514067784702373,0.8781460225105255,0.8122215537647571,Real Estate
2010-04-29,VTR,WELL,0.8823134016345855,0.8514067784702373,0.8412470689446014,0.8781460225105255,0.8122215537647571,Real Estate
2010-05-06,GOOG,GOOGL,0.9999999999846182,0.7290296363732435,0.7290295781346278,0.6783966147593601,0.8211063404242378,Communication Services
2010-05-06,LEN,PHM,0.8420763636904066,0.5690273611018593,0.5624001399940377,0.5891663139782809,0.8211063404242378,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8552020723241028,0.5462171021394888,0.5450118582959915,0.5891663139782809,0.8211063404242378,Consumer Discretionary
2010-05-06,HES,MRO,0.8212740510326516,0.7902186959433392,0.8082155736188752,0.8082155736188752,0.8211063404242378,Energy
2010-05-06,BAC,JPM,0.8423520360224497,0.6715929929949996,0.7223355913467315,0.7368451243398353,0.8211063404242378,Financials
2010-05-06,CSX,NSC,0.8703327293472054,0.5828493846695737,0.5593467751975187,0.6682289067709091,0.8211063404242378,Industrials
2010-05-06,NSC,UNP,0.8250862471432129,0.5593467751975187,0.5229206158239033,0.6682289067709091,0.8211063404242378,Industrials
2010-05-06,KLAC,LRCX,0.8704795146917966,0.7280600044565337,0.7099346660835196,0.7296236792495265,0.8211063404242378,Information Technology
2010-05-06,MLM,VMC,0.8317674854503893,0.588329428059935,0.6461208151493518,0.7255702724856803,0.8211063404242378,Materials
2010-05-06,AVB,EQR,0.8771601904929788,0.8739295370421168,0.8766005629230239,0.8749448963935902,0.8211063404242378,Real Estate
2010-05-06,AVB,ESS,0.8769629253488272,0.8739295370421168,0.8479142063739586,0.8749448963935902,0.8211063404242378,Real Estate
2010-05-06,BXP,EQR,0.882039722106194,0.8749448963935902,0.8766005629230239,0.8749448963935902,0.8211063404242378,Real Estate
2010-05-06,BXP,SPG,0.9083654402271867,0.8749448963935902,0.8715963627054687,0.8749448963935902,0.8211063404242378,Real Estate
2010-05-06,DOC,VTR,0.8862453265873357,0.8446091222968795,0.856062471093197,0.8749448963935902,0.8211063404242378,Real Estate
2010-05-06,EQR,SPG,0.8764606560305352,0.8766005629230239,0.8715963627054687,0.8749448963935902,0.8211063404242378,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999856777,0.7427392642005032,0.7427393198790176,0.7005092529661207,0.8378481165554316,Communication Services
2010-05-13,CCL,RCL,0.8422425076752754,0.5781733531591681,0.5877427385689835,0.6365673303565994,0.8378481165554316,Consumer Discretionary
2010-05-13,LEN,PHM,0.8583634002915032,0.6027039447005265,0.5947073819241119,0.6365673303565994,0.8378481165554316,Consumer Discretionary
2010-05-13,LVS,MGM,0.8485585089006642,0.563098205368292,0.5378289178198922,0.6365673303565994,0.8378481165554316,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8548055473130578,0.563098205368292,0.5656486805416728,0.6365673303565994,0.8378481165554316,Consumer Discretionary
2010-05-13,BAC,JPM,0.8449041995334287,0.6823102320981999,0.7207440447206329,0.7499703227431568,0.8378481165554316,Financials
2010-05-13,CSX,NSC,0.8722757021386669,0.614920966102541,0.6207799053291345,0.703460789742489,0.8378481165554316,Industrials
2010-05-13,KLAC,LRCX,0.8718188970461774,0.753672381078279,0.7212032743117058,0.753672381078279,0.8378481165554316,Information Technology
2010-05-13,MLM,VMC,0.840649341097132,0.6111269717214749,0.6752016096327793,0.7467749647480645,0.8378481165554316,Materials
2010-05-13,AVB,EQR,0.8808061300569048,0.8751956388353406,0.8774370341148512,0.8765947601293378,0.8378481165554316,Real Estate
2010-05-13,AVB,ESS,0.8828686912561574,0.8751956388353406,0.856021786838029,0.8765947601293378,0.8378481165554316,Real Estate
2010-05-13,BXP,EQR,0.884299206705873,0.8758942541651342,0.8774370341148512,0.8765947601293378,0.8378481165554316,Real Estate
2010-05-13,BXP,SPG,0.8999188410124646,0.8758942541651342,0.8651381447238954,0.8765947601293378,0.8378481165554316,Real Estate
2010-05-13,DOC,VTR,0.8941889978367678,0.8443904390143766,0.8611695752956319,0.8765947601293378,0.8378481165554316,Real Estate
2010-05-13,DOC,WELL,0.8780942990469297,0.8443904390143766,0.8507818074280067,0.8765947601293378,0.8378481165554316,Real Estate
2010-05-13,EQR,ESS,0.8765947601293378,0.8774370341148512,0.856021786838029,0.8765947601293378,0.8378481165554316,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999860368,0.7602810319671913,0.7602810946309282,0.7187226723783321,0.8496592120396609,Communication Services
2010-05-20,CCL,RCL,0.8618604018792448,0.6026602548826377,0.6214641077325075,0.6610756902195762,0.8496592120396609,Consumer Discretionary
2010-05-20,LEN,PHM,0.8533271128808623,0.5992898495291816,0.5963227020956228,0.6610756902195762,0.8496592120396609,Consumer Discretionary
2010-05-20,LVS,MGM,0.852164135391264,0.5837871243949299,0.566885902362429,0.6610756902195762,0.8496592120396609,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8568934226286538,0.5837871243949299,0.6096401804389225,0.6610756902195762,0.8496592120396609,Consumer Discretionary
2010-05-20,CSX,NSC,0.8809113055332252,0.6551598780516302,0.6640270358584243,0.7352717267094135,0.8496592120396609,Industrials
2010-05-20,NSC,UNP,0.8546075328798828,0.6640270358584243,0.6016312642104097,0.7352717267094135,0.8496592120396609,Industrials
2010-05-20,KLAC,LRCX,0.883386238713931,0.7633586604077883,0.7304987598099298,0.7633586604077883,0.8496592120396609,Information Technology
2010-05-20,LRCX,TER,0.8507650345543382,0.7304987598099298,0.7484943885831957,0.7633586604077883,0.8496592120396609,Information Technology
2010-05-20,AVB,EQR,0.8881280681167018,0.8798867893375106,0.8839400037612998,0.8828929876724493,0.8496592120396609,Real Estate
2010-05-20,AVB,ESS,0.8859380397372518,0.8798867893375106,0.8626336632823587,0.8828929876724493,0.8496592120396609,Real Estate
2010-05-20,BXP,EQR,0.89197220455196,0.8810936223004523,0.8839400037612998,0.8828929876724493,0.8496592120396609,Real Estate
2010-05-20,BXP,SPG,0.8984198436640016,0.8810936223004523,0.8633422352141314,0.8828929876724493,0.8496592120396609,Real Estate
2010-05-20,DOC,VTR,0.9010028093190044,0.8557254315360211,0.8696710824277006,0.8828929876724493,0.8496592120396609,Real Estate
2010-05-20,EQR,ESS,0.8828929876724493,0.8839400037612998,0.8626336632823587,0.8828929876724493,0.8496592120396609,Real Estate
2010-05-27,GOOG,GOOGL,0.9999999999864158,0.7563362243272127,0.7563363135101533,0.7144275472207728,0.8480984803711891,Communication Services
2010-05-27,CCL,RCL,0.8777217951354952,0.643383869968932,0.6348732658773554,0.659876176603045,0.8480984803711891,Consumer Discretionary
2010-05-27,LEN,PHM,0.8496167019492347,0.6008021880123067,0.6035730091582322,0.659876176603045,0.8480984803711891,Consumer Discretionary
2010-05-27,LVS,MGM,0.850646435487459,0.5796140151121323,0.5707473763906187,0.659876176603045,0.8480984803711891,Consumer Discretionary
2010-05-27,LVS,WYNN,0.861928366564705,0.5796140151121323,0.6114591876590868,0.659876176603045,0.8480984803711891,Consumer Discretionary
2010-05-27,BAC,JPM,0.8609752010857604,0.7058993959411055,0.7479826595482646,0.7723168663478786,0.8480984803711891,Financials
2010-05-27,CSX,NSC,0.8827923781189805,0.6638044922683571,0.6684313189063265,0.744306317173823,0.8480984803711891,Industrials
2010-05-27,NSC,UNP,0.8548905739266525,0.6684313189063265,0.6083149152190674,0.744306317173823,0.8480984803711891,Industrials
2010-05-27,KLAC,LRCX,0.8840650977545476,0.7776652460013751,0.7411958696652008,0.7776652460013751,0.8480984803711891,Information Technology
2010-05-27,LRCX,TER,0.8539510495748377,0.7411958696652008,0.7567469243838437,0.7776652460013751,0.8480984803711891,Information Technology
2010-05-27,AVB,BXP,0.8857595061959531,0.883065481149184,0.8874817961785875,0.8848062114971492,0.8480984803711891,Real Estate
2010-05-27,AVB,EQR,0.8879658613326737,0.883065481149184,0.8848062114971492,0.8848062114971492,0.8480984803711891,Real Estate
2010-05-27,BXP,EQR,0.894370956109125,0.8874817961785875,0.8848062114971492,0.8848062114971492,0.8480984803711891,Real Estate
2010-05-27,BXP,SPG,0.8991356284437901,0.8874817961785875,0.8629246805337966,0.8848062114971492,0.8480984803711891,Real Estate
2010-05-27,DOC,VTR,0.9058478421571421,0.8562915116479599,0.8672750724165884,0.8848062114971492,0.8480984803711891,Real Estate
2010-06-04,GOOG,GOOGL,0.9999999999860717,0.7575888779694755,0.7575890414559461,0.7238759183711422,0.8503082270665373,Communication Services
2010-06-04,CCL,RCL,0.8843097790582879,0.6611913816301265,0.6503659889532485,0.6718347165789904,0.8503082270665373,Consumer Discretionary
2010-06-04,LEN,PHM,0.852695129030711,0.600431088162982,0.6044851205786776,0.6718347165789904,0.8503082270665373,Consumer Discretionary
2010-06-04,LVS,MGM,0.8503082270665373,0.5835317815619445,0.5820388817311251,0.6718347165789904,0.8503082270665373,Consumer Discretionary
2010-06-04,LVS,WYNN,0.8662682829393309,0.5835317815619445,0.624025793757357,0.6718347165789904,0.8503082270665373,Consumer Discretionary
2010-06-04,BAC,JPM,0.8647283525752726,0.7143479989764965,0.7525045279132441,0.7875818993932175,0.8503082270665373,Financials
2010-06-04,CSX,NSC,0.8890861289199258,0.6904213501476963,0.7121078646613282,0.761559447781572,0.8503082270665373,Industrials
2010-06-04,NSC,UNP,0.8655680425011644,0.7121078646613282,0.6477687320718515,0.761559447781572,0.8503082270665373,Industrials
2010-06-04,KLAC,LRCX,0.8836908724637407,0.7791452066263402,0.7388694887126748,0.7791452066263402,0.8503082270665373,Information Technology
2010-06-04,MLM,VMC,0.85689697173863,0.6412262424416446,0.7107310941131109,0.7660672078989357,0.8503082270665373,Materials
2010-06-04,AVB,EQR,0.8883491468521275,0.8827617806361487,0.8877535756279428,0.8844080978588056,0.8503082270665373,Real Estate
2010-06-04,BXP,EQR,0.8920661915781396,0.8844080978588056,0.8877535756279428,0.8844080978588056,0.8503082270665373,Real Estate
2010-06-04,BXP,SPG,0.8989648758159577,0.8844080978588056,0.8662344576019624,0.8844080978588056,0.8503082270665373,Real Estate
2010-06-04,CPT,EQR,0.8876046828218966,0.872180717100159,0.8877535756279428,0.8844080978588056,0.8503082270665373,Real Estate
