Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-24,DOC,VTR,0.7942477279168256,0.7456321632107871,0.7763416874221729,0.7913008614443633,0.7793396610114716,Real Estate
2010-03-24,EIX,ES,0.7818766349202924,0.7750096766275071,0.7340229103099423,0.7750096766275071,0.7793396610114716,Utilities
2010-03-31,LVS,WYNN,0.8378840446147106,0.4458381428405881,0.4553839187386383,0.4458381428405881,0.7798323240988938,Consumer Discretionary
2010-03-31,APA,DVN,0.7953338540950532,0.7882314886692681,0.785523287620482,0.785523287620482,0.7798323240988938,Energy
2010-03-31,BAC,JPM,0.7808894369861216,0.6221909021452886,0.6336605666188047,0.6514610356730608,0.7798323240988938,Financials
2010-03-31,AMAT,LRCX,0.789193793563141,0.705316273585678,0.676580612741859,0.705316273585678,0.7798323240988938,Information Technology
2010-03-31,KLAC,LRCX,0.8302510963056863,0.7090909284167174,0.676580612741859,0.705316273585678,0.7798323240988938,Information Technology
2010-03-31,KLAC,TER,0.7928158056858106,0.7090909284167174,0.6989388971123301,0.705316273585678,0.7798323240988938,Information Technology
2010-03-31,LRCX,TER,0.8418105783597106,0.676580612741859,0.6989388971123301,0.705316273585678,0.7798323240988938,Information Technology
2010-03-31,ON,TER,0.8258708691128235,0.7092085910168612,0.6989388971123301,0.705316273585678,0.7798323240988938,Information Technology
2010-03-31,FCX,NUE,0.787616013198626,0.7807197336207026,0.7597957233122736,0.7807197336207026,0.7798323240988938,Materials
2010-03-31,FCX,STLD,0.7942045400713627,0.7807197336207026,0.7627263515455707,0.7807197336207026,0.7798323240988938,Materials
2010-03-31,MLM,VMC,0.7944709453704313,0.46932580455963013,0.5834172413656574,0.7807197336207026,0.7798323240988938,Materials
2010-03-31,NUE,STLD,0.8127404633173053,0.7597957233122736,0.7627263515455707,0.7807197336207026,0.7798323240988938,Materials
2010-03-31,AVB,BXP,0.7985352982354347,0.802294298312093,0.7757982285029296,0.7800393929812146,0.7798323240988938,Real Estate
2010-03-31,AVB,FRT,0.8173302986187263,0.802294298312093,0.7780513023576073,0.7800393929812146,0.7798323240988938,Real Estate
2010-03-31,AVB,SPG,0.8239334136555924,0.802294298312093,0.7770365381438107,0.7800393929812146,0.7798323240988938,Real Estate
2010-03-31,AVB,UDR,0.7839317475558234,0.802294298312093,0.7682578893375975,0.7800393929812146,0.7798323240988938,Real Estate
2010-03-31,DOC,VTR,0.7853957520700988,0.731140426925909,0.7753359278131757,0.7800393929812146,0.7798323240988938,Real Estate
2010-03-31,FRT,REG,0.7800393929812146,0.7780513023576073,0.7341682477395914,0.7800393929812146,0.7798323240988938,Real Estate
2010-03-31,SPG,UDR,0.7818827404562667,0.7770365381438107,0.7682578893375975,0.7800393929812146,0.7798323240988938,Real Estate
2010-04-08,LVS,MGM,0.7795336874496974,0.4467167545474797,0.4193799521128486,0.4489532295023107,0.7739994831414452,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8150424721345703,0.4467167545474797,0.45575455189170927,0.4489532295023107,0.7739994831414452,Consumer Discretionary
2010-04-08,APA,CTRA,0.80385776284443,0.8052539823319887,0.781088282379732,0.8023708282105898,0.7739994831414452,Energy
2010-04-08,APA,DVN,0.807348311563327,0.8052539823319887,0.7824845018672908,0.8023708282105898,0.7739994831414452,Energy
2010-04-08,BEN,TROW,0.7800655514676251,0.6113840249916231,0.6089595708163422,0.6120792325320957,0.7739994831414452,Financials
2010-04-08,AMAT,LRCX,0.7887165472280117,0.710378235365721,0.6836159950368401,0.710459354009027,0.7739994831414452,Information Technology
2010-04-08,AMAT,TER,0.7818424356550543,0.710378235365721,0.7086003330016679,0.710459354009027,0.7739994831414452,Information Technology
2010-04-08,KLAC,LRCX,0.8307304931777455,0.7204526719458042,0.6836159950368401,0.710459354009027,0.7739994831414452,Information Technology
2010-04-08,KLAC,ON,0.7855760352570137,0.7204526719458042,0.7245826974723885,0.710459354009027,0.7739994831414452,Information Technology
2010-04-08,KLAC,TER,0.7913135600374065,0.7204526719458042,0.7086003330016679,0.710459354009027,0.7739994831414452,Information Technology
2010-04-08,LRCX,ON,0.7819752161436088,0.6836159950368401,0.7245826974723885,0.710459354009027,0.7739994831414452,Information Technology
2010-04-08,LRCX,TER,0.8386438488506819,0.6836159950368401,0.7086003330016679,0.710459354009027,0.7739994831414452,Information Technology
2010-04-08,ON,TER,0.8369722247487216,0.7245826974723885,0.7086003330016679,0.710459354009027,0.7739994831414452,Information Technology
2010-04-08,FCX,STLD,0.781218655390804,0.7627048495238217,0.7523313331012835,0.7627048495238217,0.7739994831414452,Materials
2010-04-08,MLM,VMC,0.8065501623874894,0.48896921798619675,0.5634595200437195,0.7627048495238217,0.7739994831414452,Materials
2010-04-08,NUE,STLD,0.8077265053417926,0.7412107864027184,0.7523313331012835,0.7627048495238217,0.7739994831414452,Materials
2010-04-08,AVB,BXP,0.8319397231650519,0.8093365068362472,0.8067796952210775,0.8075856033518425,0.7739994831414452,Real Estate
2010-04-08,AVB,FRT,0.8297029894495741,0.8093365068362472,0.8075856033518425,0.8075856033518425,0.7739994831414452,Real Estate
2010-04-08,BXP,FRT,0.8210978596541705,0.8067796952210775,0.8075856033518425,0.8075856033518425,0.7739994831414452,Real Estate
2010-04-15,LVS,MGM,0.8204309582650081,0.4648687570886284,0.4250441259474357,0.4648687570886284,0.7754364552107237,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8298471564639696,0.4648687570886284,0.46572799695914113,0.4648687570886284,0.7754364552107237,Consumer Discretionary
2010-04-15,APA,DVN,0.8149097787744221,0.7929906834094833,0.7728914013843048,0.7922650368711064,0.7754364552107237,Energy
2010-04-15,BEN,TROW,0.7876991406790812,0.6110864564741716,0.6207656404580228,0.6207656404580228,0.7754364552107237,Financials
2010-04-15,AMAT,KLAC,0.8062356883594477,0.7274777024563457,0.72143036219597,0.7274777024563457,0.7754364552107237,Information Technology
2010-04-15,AMAT,LRCX,0.7776752596224542,0.7274777024563457,0.674155827719503,0.7274777024563457,0.7754364552107237,Information Technology
2010-04-15,AMAT,TER,0.798148830091096,0.7274777024563457,0.7513325862658103,0.7274777024563457,0.7754364552107237,Information Technology
2010-04-15,KLAC,LRCX,0.8464012979680514,0.72143036219597,0.674155827719503,0.7274777024563457,0.7754364552107237,Information Technology
2010-04-15,KLAC,ON,0.7964512504284668,0.72143036219597,0.7347662411703363,0.7274777024563457,0.7754364552107237,Information Technology
2010-04-15,KLAC,TER,0.8109940415613845,0.72143036219597,0.7513325862658103,0.7274777024563457,0.7754364552107237,Information Technology
2010-04-15,LRCX,TER,0.8276252127792634,0.674155827719503,0.7513325862658103,0.7274777024563457,0.7754364552107237,Information Technology
2010-04-15,ON,TER,0.8283730503053759,0.7347662411703363,0.7513325862658103,0.7274777024563457,0.7754364552107237,Information Technology
2010-04-15,FCX,STLD,0.7835924606018807,0.7554149941716024,0.7572781972448591,0.7554149941716024,0.7754364552107237,Materials
2010-04-15,MLM,VMC,0.7912309723184688,0.4922185255330301,0.5533555767763657,0.7554149941716024,0.7754364552107237,Materials
2010-04-15,NUE,STLD,0.8170329792692974,0.7340036669986688,0.7572781972448591,0.7554149941716024,0.7754364552107237,Materials
2010-04-15,AVB,BXP,0.8417614485421833,0.8209284828381715,0.8239414379433294,0.8209284828381715,0.7754364552107237,Real Estate
2010-04-15,AVB,FRT,0.8226336879756828,0.8209284828381715,0.8090645167120437,0.8209284828381715,0.7754364552107237,Real Estate
2010-04-15,BXP,FRT,0.8264396659922966,0.8239414379433294,0.8090645167120437,0.8209284828381715,0.7754364552107237,Real Estate
2010-04-15,BXP,SPG,0.8233168809310877,0.8239414379433294,0.808638215427666,0.8209284828381715,0.7754364552107237,Real Estate
2010-04-22,LVS,MGM,0.8156246112675768,0.44585300962169766,0.428608595010089,0.4539555097197251,0.7588806693038175,Consumer Discretionary
2010-04-22,LVS,WYNN,0.826826852382869,0.44585300962169766,0.44485438224463364,0.4539555097197251,0.7588806693038175,Consumer Discretionary
2010-04-22,APA,DVN,0.8250806081738887,0.8004383367835016,0.7730965662874665,0.8004383367835016,0.7588806693038175,Energy
2010-04-22,BKR,HAL,0.8142237628292519,0.780692531531015,0.8029208912150311,0.8004383367835016,0.7588806693038175,Energy
2010-04-22,ADI,TXN,0.7672520962917612,0.6639709980002992,0.7098344118258642,0.7124451062210063,0.7588806693038175,Information Technology
2010-04-22,AMAT,KLAC,0.770507544757622,0.7029254834801283,0.6989629489855387,0.7124451062210063,0.7588806693038175,Information Technology
2010-04-22,KLAC,LRCX,0.8384989278631241,0.6989629489855387,0.6333991746966707,0.7124451062210063,0.7588806693038175,Information Technology
2010-04-22,KLAC,TER,0.7980205949347,0.6989629489855387,0.7124462903533151,0.7124451062210063,0.7588806693038175,Information Technology
2010-04-22,LRCX,TER,0.832080244215411,0.6333991746966707,0.7124462903533151,0.7124451062210063,0.7588806693038175,Information Technology
2010-04-22,ON,TER,0.7849032730513523,0.7290711982285314,0.7124462903533151,0.7124451062210063,0.7588806693038175,Information Technology
2010-04-22,STX,WDC,0.7853709104846828,0.5411176935869823,0.5963334996036339,0.7124451062210063,0.7588806693038175,Information Technology
2010-04-22,FCX,STLD,0.772458895919207,0.7490725859827823,0.7380959907310091,0.7490725859827823,0.7588806693038175,Materials
2010-04-22,MLM,VMC,0.7627707943586634,0.42943194872711093,0.4952344133913613,0.7490725859827823,0.7588806693038175,Materials
2010-04-22,NUE,STLD,0.8019281454163526,0.7314899697940225,0.7380959907310091,0.7490725859827823,0.7588806693038175,Materials
2010-04-22,AVB,BXP,0.8456960168705338,0.813277113614031,0.8204026431652142,0.8136803280756558,0.7588806693038175,Real Estate
2010-04-22,AVB,FRT,0.8286466381335642,0.813277113614031,0.8075102590789724,0.8136803280756558,0.7588806693038175,Real Estate
2010-04-22,BXP,FRT,0.8173092582302801,0.8204026431652142,0.8075102590789724,0.8136803280756558,0.7588806693038175,Real Estate
2010-04-22,BXP,SPG,0.8327761829049504,0.8204026431652142,0.8059353539297459,0.8136803280756558,0.7588806693038175,Real Estate
2010-04-22,EIX,ES,0.7598948920041029,0.7424885179536178,0.6963511102079016,0.7416791794163345,0.7588806693038175,Utilities
2010-04-29,GOOG,GOOGL,0.7922831990770068,0.6062319475935216,0.6062319925674389,0.5152562187213494,0.7495184585143463,Communication Services
2010-04-29,DHI,LEN,0.7540343099604896,0.4621097983176483,0.5115603175825536,0.4989618294499811,0.7495184585143463,Consumer Discretionary
2010-04-29,LEN,PHM,0.7785457588725941,0.5115603175825536,0.4677152879144897,0.4989618294499811,0.7495184585143463,Consumer Discretionary
2010-04-29,LVS,MGM,0.8607838066872393,0.45637033009389794,0.47412017048039695,0.4989618294499811,0.7495184585143463,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8312122990589873,0.45637033009389794,0.48529690239389295,0.4989618294499811,0.7495184585143463,Consumer Discretionary
2010-04-29,MGM,WYNN,0.7973468671482321,0.47412017048039695,0.48529690239389295,0.4989618294499811,0.7495184585143463,Consumer Discretionary
2010-04-29,APA,CTRA,0.8145125102826296,0.812823001452386,0.78338584185944,0.8119218129391946,0.7495184585143463,Energy
2010-04-29,BKR,HAL,0.8363373916703438,0.8011987507573498,0.8215529540074716,0.8119218129391946,0.7495184585143463,Energy
2010-04-29,KLAC,LRCX,0.7956190668947608,0.6600430085568532,0.6024096789294734,0.6714699799243692,0.7495184585143463,Information Technology
2010-04-29,KLAC,TER,0.7503228627591157,0.6600430085568532,0.6881415033730989,0.6714699799243692,0.7495184585143463,Information Technology
2010-04-29,LRCX,TER,0.7667422927561841,0.6024096789294734,0.6881415033730989,0.6714699799243692,0.7495184585143463,Information Technology
2010-04-29,STX,WDC,0.7836160497184463,0.49638720144029624,0.4699609751549253,0.6714699799243692,0.7495184585143463,Information Technology
2010-04-29,FCX,STLD,0.7779233271607868,0.7294564014639497,0.7418333187861246,0.7294564014639497,0.7495184585143463,Materials
2010-04-29,MLM,VMC,0.7722380567179368,0.47965727067485275,0.5282746135670136,0.7294564014639497,0.7495184585143463,Materials
2010-04-29,NUE,STLD,0.8045416435007251,0.711150308787427,0.7418333187861246,0.7294564014639497,0.7495184585143463,Materials
2010-04-29,AVB,BXP,0.8597839448966785,0.8154163298626481,0.8420021454008344,0.8326903072502131,0.7495184585143463,Real Estate
2010-04-29,BXP,FRT,0.839475642864867,0.8420021454008344,0.8248332315152342,0.8326903072502131,0.7495184585143463,Real Estate
2010-04-29,BXP,SPG,0.8521081555447042,0.8420021454008344,0.8299721892627253,0.8326903072502131,0.7495184585143463,Real Estate
2010-04-29,REG,SPG,0.8326903072502131,0.7961920953050514,0.8299721892627253,0.8326903072502131,0.7495184585143463,Real Estate
2010-04-29,EIX,ES,0.7628729295223259,0.7066333057595763,0.6990273461320838,0.7142855962525273,0.7495184585143463,Utilities
2010-05-06,GOOG,GOOGL,0.8277313244441522,0.6174747817221445,0.6174748921357864,0.5519998980043505,0.7624249313198377,Communication Services
2010-05-06,CCL,RCL,0.7849173043610912,0.5694428473425927,0.5637800785451167,0.583220488288075,0.7624249313198377,Consumer Discretionary
2010-05-06,LEN,PHM,0.7807226156308781,0.5866683046684217,0.5478710419095747,0.583220488288075,0.7624249313198377,Consumer Discretionary
2010-05-06,LVS,MGM,0.8822051472209147,0.5307397487251346,0.561380205544684,0.583220488288075,0.7624249313198377,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8451150392960546,0.5307397487251346,0.5898135434103557,0.583220488288075,0.7624249313198377,Consumer Discretionary
2010-05-06,MGM,WYNN,0.8350242903654557,0.561380205544684,0.5898135434103557,0.583220488288075,0.7624249313198377,Consumer Discretionary
2010-05-06,APA,HAL,0.8105456572187264,0.794873777079778,0.8183280124104065,0.8019825628990852,0.7624249313198377,Energy
2010-05-06,BKR,HAL,0.8300015451979268,0.8019825628990852,0.8183280124104065,0.8019825628990852,0.7624249313198377,Energy
2010-05-06,AXP,DFS,0.7687252067089361,0.662722018835718,0.6709254170280479,0.6712467170718363,0.7624249313198377,Financials
2010-05-06,BEN,TROW,0.7768539062206286,0.6498114628750706,0.6860943848388733,0.6712467170718363,0.7624249313198377,Financials
2010-05-06,COF,DFS,0.7816154186156077,0.6281832418745306,0.6709254170280479,0.6712467170718363,0.7624249313198377,Financials
2010-05-06,KLAC,LRCX,0.8348854671417615,0.666768320297572,0.6344333480179435,0.6844979677529113,0.7624249313198377,Information Technology
2010-05-06,KLAC,TER,0.7947668537322754,0.666768320297572,0.7153312991612635,0.6844979677529113,0.7624249313198377,Information Technology
2010-05-06,LRCX,TER,0.7896046331373783,0.6344333480179435,0.7153312991612635,0.6844979677529113,0.7624249313198377,Information Technology
2010-05-06,STX,WDC,0.7679617214691614,0.44090461359609395,0.4837039604205369,0.6844979677529113,0.7624249313198377,Information Technology
2010-05-06,MLM,VMC,0.8033262698017772,0.5220828396046222,0.5953929127039109,0.6600783892048134,0.7624249313198377,Materials
2010-05-06,AVB,EQR,0.870764303565831,0.8283152546784144,0.8570921664189066,0.8514502738957704,0.7624249313198377,Real Estate
2010-05-06,BXP,EQR,0.8738906241703873,0.8461899764988977,0.8570921664189066,0.8514502738957704,0.7624249313198377,Real Estate
2010-05-06,EQR,ESS,0.8536741321321756,0.8570921664189066,0.8096029298948463,0.8514502738957704,0.7624249313198377,Real Estate
2010-05-13,GOOG,GOOGL,0.8660587054918579,0.6777910007770058,0.6777908650321643,0.6371137253508701,0.803828482376959,Communication Services
2010-05-13,CCL,RCL,0.852043159158687,0.6735271404852352,0.6440088938250171,0.6955750144230227,0.803828482376959,Consumer Discretionary
2010-05-13,DHI,PHM,0.8052914219853159,0.626220354400544,0.6708775780282655,0.6955750144230227,0.803828482376959,Consumer Discretionary
2010-05-13,LEN,PHM,0.8422203769599292,0.6955750144230227,0.6708775780282655,0.6955750144230227,0.803828482376959,Consumer Discretionary
2010-05-13,LVS,MGM,0.8797065564403669,0.5607614219244264,0.5867920369117748,0.6955750144230227,0.803828482376959,Consumer Discretionary
2010-05-13,LVS,WYNN,0.845017654172694,0.5607614219244264,0.6548529354934488,0.6955750144230227,0.803828482376959,Consumer Discretionary
2010-05-13,MGM,WYNN,0.8403311447796576,0.5867920369117748,0.6548529354934488,0.6955750144230227,0.803828482376959,Consumer Discretionary
2010-05-13,AFL,GL,0.8346859452265216,0.6975091877817228,0.7305876530481319,0.7383021198220072,0.803828482376959,Financials
2010-05-13,BEN,TROW,0.8219546542742131,0.7265337476364296,0.7239152449399996,0.7383021198220072,0.803828482376959,Financials
2010-05-13,COF,DFS,0.8072165483260914,0.6628933798119104,0.7265360802770595,0.7383021198220072,0.803828482376959,Financials
2010-05-13,PFG,PRU,0.805343436594883,0.7391350635394256,0.7419541859369208,0.7383021198220072,0.803828482376959,Financials
2010-05-13,KLAC,LRCX,0.851846263083519,0.6849907295155853,0.6855615296160225,0.7116158090064157,0.803828482376959,Information Technology
2010-05-13,KLAC,TER,0.8170709425369013,0.6849907295155853,0.735875995225018,0.7116158090064157,0.803828482376959,Information Technology
2010-05-13,LRCX,TER,0.8088762227059801,0.6855615296160225,0.735875995225018,0.7116158090064157,0.803828482376959,Information Technology
2010-05-13,MLM,VMC,0.830843273599351,0.6488528637118699,0.6787927921449015,0.704043089171592,0.803828482376959,Materials
2010-05-13,AVB,EQR,0.8887053485462139,0.8520905070511635,0.8852345134142665,0.8850609716576692,0.803828482376959,Real Estate
2010-05-13,BXP,EQR,0.8931203104382065,0.8568249047751487,0.8852345134142665,0.8850609716576692,0.803828482376959,Real Estate
2010-05-20,GOOG,GOOGL,0.8845086247570237,0.6762603243524471,0.6762601959804239,0.6621192927017533,0.8226438314164685,Communication Services
2010-05-20,CCL,RCL,0.8761167044246284,0.6967299419046425,0.6779430986331214,0.7102946905509608,0.8226438314164685,Consumer Discretionary
2010-05-20,DHI,PHM,0.8259584444429794,0.678685240892322,0.6949018331626311,0.7102946905509608,0.8226438314164685,Consumer Discretionary
