Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,ON,TER,0.8180329981484653,0.6840968318218213,0.6497884649669027,0.6742503284019208,0.7486617734785671,Information Technology
2010-03-31,FCX,STLD,0.7488513460678075,0.7388800946371598,0.7171867025806499,0.7388800946371598,0.7486617734785671,Materials
2010-03-31,MLM,VMC,0.7808814188127822,0.4599007669043839,0.5699048011733369,0.7388800946371598,0.7486617734785671,Materials
2010-03-31,NUE,STLD,0.7651960906234949,0.7065571473059098,0.7171867025806499,0.7388800946371598,0.7486617734785671,Materials
2010-03-31,AVB,FRT,0.7887104580378509,0.7866662197320918,0.7565018436943609,0.7726936756643215,0.7486617734785671,Real Estate
2010-03-31,AVB,SPG,0.8065227461713907,0.7866662197320918,0.7565087357499082,0.7726936756643215,0.7486617734785671,Real Estate
2010-03-31,AVB,UDR,0.786155160155652,0.7866662197320918,0.7624493733910259,0.7726936756643215,0.7486617734785671,Real Estate
2010-03-31,DOC,VTR,0.779067349916126,0.7036483161502988,0.7353795862074481,0.7726936756643215,0.7486617734785671,Real Estate
2010-03-31,EIX,ES,0.7531513662022391,0.7494852275167422,0.703233962349727,0.7494852275167422,0.7486617734785671,Utilities
2010-03-31,EIX,ETR,0.7537000096241382,0.7494852275167422,0.6914936027927172,0.7494852275167422,0.7486617734785671,Utilities
2010-04-08,LVS,MGM,0.7812261275626682,0.4353136138751092,0.40286131294084593,0.4353136138751092,0.7586182845480527,Consumer Discretionary
2010-04-08,LVS,WYNN,0.840863469477352,0.4353136138751092,0.435909093682226,0.4353136138751092,0.7586182845480527,Consumer Discretionary
2010-04-08,APA,CTRA,0.7855559582930998,0.7838810277033188,0.7739218767382998,0.783769365664,0.7586182845480527,Energy
2010-04-08,AMAT,LRCX,0.7646510656977848,0.6811071545546894,0.6549863199828037,0.6849808331446411,0.7586182845480527,Information Technology
2010-04-08,AMAT,TER,0.7592502573293497,0.6811071545546894,0.6785377145686246,0.6849808331446411,0.7586182845480527,Information Technology
2010-04-08,KLAC,LRCX,0.8063489861547483,0.6900752057170207,0.6549863199828037,0.6849808331446411,0.7586182845480527,Information Technology
2010-04-08,KLAC,TER,0.7655005874776124,0.6900752057170207,0.6785377145686246,0.6849808331446411,0.7586182845480527,Information Technology
2010-04-08,LRCX,TER,0.8128881672805285,0.6549863199828037,0.6785377145686246,0.6849808331446411,0.7586182845480527,Information Technology
2010-04-08,ON,TER,0.8120258212862287,0.6922518619400116,0.6785377145686246,0.6849808331446411,0.7586182845480527,Information Technology
2010-04-08,FCX,STLD,0.7773055474431388,0.746487749535651,0.7370942946102009,0.746487749535651,0.7586182845480527,Materials
2010-04-08,MLM,VMC,0.7802938640656142,0.46034004393388284,0.5348391467328835,0.746487749535651,0.7586182845480527,Materials
2010-04-08,NUE,STLD,0.7835335784394962,0.7209073015039378,0.7370942946102009,0.746487749535651,0.7586182845480527,Materials
2010-04-08,AVB,BXP,0.79418061393135,0.8001152757498107,0.7812556890102924,0.786416964790146,0.7586182845480527,Real Estate
2010-04-08,AVB,FRT,0.8246103956528069,0.8001152757498107,0.786416964790146,0.786416964790146,0.7586182845480527,Real Estate
2010-04-08,AVB,SPG,0.8021572295265186,0.8001152757498107,0.7784384181927615,0.786416964790146,0.7586182845480527,Real Estate
2010-04-08,AVB,UDR,0.7996047873056337,0.8001152757498107,0.7822478877045009,0.786416964790146,0.7586182845480527,Real Estate
2010-04-08,FRT,REG,0.8001934171574139,0.786416964790146,0.7395181158784947,0.786416964790146,0.7586182845480527,Real Estate
2010-04-08,EIX,ES,0.7642558688140527,0.7487111524248811,0.7044315308255857,0.7487111524248811,0.7586182845480527,Utilities
2010-04-15,LVS,MGM,0.7797153659264275,0.42020889869751604,0.4108411029474618,0.421999745785733,0.7664246778461175,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8389715907572978,0.42020889869751604,0.4293742181015313,0.421999745785733,0.7664246778461175,Consumer Discretionary
2010-04-15,APA,DVN,0.7790511319118981,0.7644506603794232,0.7606985439067409,0.764358413467056,0.7664246778461175,Energy
2010-04-15,HAL,SLB,0.778194553929668,0.7635281912557513,0.7368369580443808,0.764358413467056,0.7664246778461175,Energy
2010-04-15,AMAT,LRCX,0.7717541201782432,0.6872199480906424,0.661736934402364,0.6915506476943526,0.7664246778461175,Information Technology
2010-04-15,AMAT,TER,0.768533416400513,0.6872199480906424,0.7029690424698891,0.6915506476943526,0.7664246778461175,Information Technology
2010-04-15,KLAC,LRCX,0.8106647390146862,0.6915506476943526,0.661736934402364,0.6915506476943526,0.7664246778461175,Information Technology
2010-04-15,KLAC,ON,0.7674151449089965,0.6915506476943526,0.6978010515148307,0.6915506476943526,0.7664246778461175,Information Technology
2010-04-15,KLAC,TER,0.7710488876663677,0.6915506476943526,0.7029690424698891,0.6915506476943526,0.7664246778461175,Information Technology
2010-04-15,LRCX,TER,0.8089447562964853,0.661736934402364,0.7029690424698891,0.6915506476943526,0.7664246778461175,Information Technology
2010-04-15,ON,TER,0.7970585068279109,0.6978010515148307,0.7029690424698891,0.6915506476943526,0.7664246778461175,Information Technology
2010-04-15,NUE,STLD,0.787276835218952,0.7244493646393714,0.726819261124712,0.7480159556740701,0.7664246778461175,Materials
2010-04-15,AVB,BXP,0.8165241067613347,0.8130735949630546,0.7999474820310987,0.7999474820310987,0.7664246778461175,Real Estate
2010-04-15,AVB,FRT,0.8259814883997583,0.8130735949630546,0.7967165385991087,0.7999474820310987,0.7664246778461175,Real Estate
2010-04-15,AVB,SPG,0.8122109670134846,0.8130735949630546,0.7998376646417508,0.7999474820310987,0.7664246778461175,Real Estate
2010-04-15,AVB,UDR,0.8007654743477978,0.8130735949630546,0.7926928639956025,0.7999474820310987,0.7664246778461175,Real Estate
2010-04-15,BXP,FRT,0.8033529561128251,0.7999474820310987,0.7967165385991087,0.7999474820310987,0.7664246778461175,Real Estate
2010-04-15,SPG,UDR,0.8028038691660851,0.7998376646417508,0.7926928639956025,0.7999474820310987,0.7664246778461175,Real Estate
2010-04-22,LVS,MGM,0.7833515472999144,0.4211543713779279,0.4322505098440291,0.43503441327876835,0.7502515167967281,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8435664354768841,0.4211543713779279,0.4180251082531349,0.43503441327876835,0.7502515167967281,Consumer Discretionary
2010-04-22,APA,DVN,0.7938662784963704,0.7677743939250155,0.7716713120800138,0.7806468032396245,0.7502515167967281,Energy
2010-04-22,BKR,HAL,0.7816440800351369,0.7523148085816643,0.7893843684922627,0.7806468032396245,0.7502515167967281,Energy
2010-04-22,HAL,SLB,0.8009948011779513,0.7893843684922627,0.7600550970387902,0.7806468032396245,0.7502515167967281,Energy
2010-04-22,BAC,JPM,0.7688810350202235,0.6088261304378056,0.5865421167910055,0.6088261304378056,0.7502515167967281,Financials
2010-04-22,KLAC,LRCX,0.8165464859236373,0.6763524336969067,0.6353138751940779,0.678598589844892,0.7502515167967281,Information Technology
2010-04-22,KLAC,TER,0.7719480239968424,0.6763524336969067,0.6805699501403867,0.678598589844892,0.7502515167967281,Information Technology
2010-04-22,LRCX,TER,0.8180135112751943,0.6353138751940779,0.6805699501403867,0.678598589844892,0.7502515167967281,Information Technology
2010-04-22,ON,TER,0.7679725049038237,0.6951636165379352,0.6805699501403867,0.678598589844892,0.7502515167967281,Information Technology
2010-04-22,STX,WDC,0.7503139234832175,0.5005418171136065,0.5775858600712263,0.678598589844892,0.7502515167967281,Information Technology
2010-04-22,FCX,NUE,0.7545681699899266,0.7484199302786891,0.7293211411133649,0.7484199302786891,0.7502515167967281,Materials
2010-04-22,FCX,STLD,0.7611219271521775,0.7484199302786891,0.7260120951995056,0.7484199302786891,0.7502515167967281,Materials
2010-04-22,MLM,VMC,0.7503171356729688,0.43480701028036445,0.5175786195005768,0.7484199302786891,0.7502515167967281,Materials
2010-04-22,NUE,STLD,0.7904346561240292,0.7293211411133649,0.7260120951995056,0.7484199302786891,0.7502515167967281,Materials
2010-04-22,AVB,BXP,0.811406646476258,0.8114368081609832,0.802782327370125,0.8058842460663652,0.7502515167967281,Real Estate
2010-04-22,AVB,FRT,0.8347964317059937,0.8114368081609832,0.793175137079624,0.8058842460663652,0.7502515167967281,Real Estate
2010-04-22,AVB,SPG,0.811557454899884,0.8114368081609832,0.8058842460663652,0.8058842460663652,0.7502515167967281,Real Estate
2010-04-22,BXP,SPG,0.8096206474161601,0.802782327370125,0.8058842460663652,0.8058842460663652,0.7502515167967281,Real Estate
2010-04-29,DHI,LEN,0.7475138496483769,0.4434591615525504,0.49316904636872727,0.489029529660425,0.7449268090720066,Consumer Discretionary
2010-04-29,LEN,PHM,0.7451585305639149,0.49316904636872727,0.44128373699115936,0.489029529660425,0.7449268090720066,Consumer Discretionary
2010-04-29,LVS,MGM,0.7865547763351002,0.4562713497055187,0.4360732291787227,0.489029529660425,0.7449268090720066,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8206255893505178,0.4562713497055187,0.4688681957293166,0.489029529660425,0.7449268090720066,Consumer Discretionary
2010-04-29,APA,HAL,0.796077344639364,0.7894935463314381,0.7953599244590687,0.7894935463314381,0.7449268090720066,Energy
2010-04-29,BKR,HAL,0.7948816443388718,0.7780746135341318,0.7953599244590687,0.7894935463314381,0.7449268090720066,Energy
2010-04-29,BAC,JPM,0.7693498977015091,0.6019392872650781,0.6052400414307616,0.6293628189867025,0.7449268090720066,Financials
2010-04-29,BEN,TROW,0.7602916470990243,0.6123395433234136,0.6091169198007921,0.6293628189867025,0.7449268090720066,Financials
2010-04-29,KLAC,LRCX,0.7930852103927181,0.666294757093873,0.6261013560011718,0.666294757093873,0.7449268090720066,Information Technology
2010-04-29,KLAC,TER,0.7504169040508849,0.666294757093873,0.6650726525182571,0.666294757093873,0.7449268090720066,Information Technology
2010-04-29,LRCX,TER,0.7917128631450818,0.6261013560011718,0.6650726525182571,0.666294757093873,0.7449268090720066,Information Technology
2010-04-29,ON,TER,0.750638104976824,0.6920577299120663,0.6650726525182571,0.666294757093873,0.7449268090720066,Information Technology
2010-04-29,STX,WDC,0.7530243719776579,0.4763055434397471,0.5451272733946941,0.666294757093873,0.7449268090720066,Information Technology
2010-04-29,FCX,STLD,0.7597549238534002,0.7250932347836113,0.7304959019731573,0.7250932347836113,0.7449268090720066,Materials
2010-04-29,MLM,VMC,0.7706644240601517,0.5021312648834497,0.5617489207470228,0.7250932347836113,0.7449268090720066,Materials
2010-04-29,NUE,STLD,0.7869530147815825,0.7098076692559185,0.7304959019731573,0.7250932347836113,0.7449268090720066,Materials
2010-04-29,AVB,BXP,0.8407392206834899,0.8169432822347631,0.8248214224266184,0.822456473337536,0.7449268090720066,Real Estate
2010-04-29,AVB,FRT,0.8231484021125941,0.8169432822347631,0.8114329430689114,0.822456473337536,0.7449268090720066,Real Estate
2010-04-29,BXP,SPG,0.8425328969031328,0.8248214224266184,0.8103429489494924,0.822456473337536,0.7449268090720066,Real Estate
2010-04-29,EIX,ES,0.7555256805763115,0.7261028840146635,0.6890950382988552,0.7261028840146635,0.7449268090720066,Utilities
2010-05-06,CCL,RCL,0.782743589233543,0.5664804900820793,0.5800094933718778,0.5800094933718778,0.782743589233543,Consumer Discretionary
2010-05-06,LEN,PHM,0.790196419828992,0.5576514016805514,0.5347924227692668,0.5800094933718778,0.782743589233543,Consumer Discretionary
2010-05-06,LVS,MGM,0.8547635703586168,0.5534003674845819,0.5295497141515113,0.5800094933718778,0.782743589233543,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8592065777398429,0.5534003674845819,0.5682504703114535,0.5800094933718778,0.782743589233543,Consumer Discretionary
2010-05-06,MGM,WYNN,0.8028574538397144,0.5295497141515113,0.5682504703114535,0.5800094933718778,0.782743589233543,Consumer Discretionary
2010-05-06,APA,HAL,0.8139370063591023,0.8069465206984503,0.8107595932289083,0.8069465206984503,0.782743589233543,Energy
2010-05-06,BKR,HAL,0.8086413178087791,0.7923847443701107,0.8107595932289083,0.8069465206984503,0.782743589233543,Energy
2010-05-06,BAC,JPM,0.7866244757029244,0.6316141067814306,0.6563664136570434,0.6748773988735258,0.782743589233543,Financials
2010-05-06,BEN,TROW,0.7945065135344082,0.6653464762245264,0.6748773988735258,0.6748773988735258,0.782743589233543,Financials
2010-05-06,KLAC,LRCX,0.824088970364564,0.6953921131030589,0.6633770530343958,0.7203883255364444,0.782743589233543,Information Technology
2010-05-06,KLAC,TER,0.8007632825544274,0.6953921131030589,0.7233964125774824,0.7203883255364444,0.782743589233543,Information Technology
2010-05-06,LRCX,TER,0.8143824677043117,0.6633770530343958,0.7233964125774824,0.7203883255364444,0.782743589233543,Information Technology
2010-05-06,MLM,VMC,0.8002344381689239,0.5410845007603452,0.6235446243220012,0.7045168074836193,0.782743589233543,Materials
2010-05-06,NUE,STLD,0.7903177842578153,0.6933536318089335,0.7409770750687169,0.7045168074836193,0.782743589233543,Materials
2010-05-06,AVB,BXP,0.8449433772275907,0.8424129107681066,0.8290367583540331,0.8443263862418843,0.782743589233543,Real Estate
2010-05-06,BXP,SPG,0.8567783168026593,0.8290367583540331,0.8466421389984158,0.8443263862418843,0.782743589233543,Real Estate
2010-05-06,FRT,SPG,0.8516119694569889,0.8286254310302288,0.8466421389984158,0.8443263862418843,0.782743589233543,Real Estate
2010-05-06,SPG,VTR,0.8453996813837725,0.8466421389984158,0.8085329954164785,0.8443263862418843,0.782743589233543,Real Estate
2010-05-13,CCL,RCL,0.8050024246124049,0.6126981585535218,0.6284144416045422,0.6284144416045422,0.7995868307462579,Consumer Discretionary
2010-05-13,LEN,PHM,0.8202520762635362,0.6122663668387106,0.6023147592674485,0.6284144416045422,0.7995868307462579,Consumer Discretionary
2010-05-13,LVS,MGM,0.86206376375649,0.5548176380410406,0.5617056646541245,0.6284144416045422,0.7995868307462579,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8473104130323313,0.5548176380410406,0.5894902741677832,0.6284144416045422,0.7995868307462579,Consumer Discretionary
2010-05-13,MGM,WYNN,0.8140379960892143,0.5617056646541245,0.5894902741677832,0.6284144416045422,0.7995868307462579,Consumer Discretionary
2010-05-13,APA,CTRA,0.811012939886599,0.7952567887448495,0.7562607459404939,0.791055148440383,0.7995868307462579,Energy
2010-05-13,BEN,TROW,0.8006274009084863,0.699060325001165,0.6924657825297772,0.699060325001165,0.7995868307462579,Financials
2010-05-13,KLAC,LRCX,0.8222202566738515,0.6924906149807077,0.6596445821095848,0.7052080027369261,0.7995868307462579,Information Technology
2010-05-13,KLAC,TER,0.8021397062720473,0.6924906149807077,0.7252500916647512,0.7052080027369261,0.7995868307462579,Information Technology
2010-05-13,LRCX,TER,0.8185860253451789,0.6596445821095848,0.7252500916647512,0.7052080027369261,0.7995868307462579,Information Technology
2010-05-13,AVB,BXP,0.8375625038165846,0.8139128031418222,0.8114655097308632,0.8114655097308632,0.7995868307462579,Real Estate
2010-05-13,AVB,ESS,0.8125569114723764,0.8139128031418222,0.8057915522889575,0.8114655097308632,0.7995868307462579,Real Estate
2010-05-13,AVB,FRT,0.8193363698196058,0.8139128031418222,0.8100635941594618,0.8114655097308632,0.7995868307462579,Real Estate
2010-05-13,BXP,SPG,0.822010743022056,0.8114655097308632,0.8045787663740812,0.8114655097308632,0.7995868307462579,Real Estate
2010-05-13,CPT,EQR,0.8327505552906244,0.8012226747601323,0.8109704422751753,0.8114655097308632,0.7995868307462579,Real Estate
2010-05-13,DOC,VTR,0.8199095824218803,0.7901327346461764,0.7969159939518196,0.8114655097308632,0.7995868307462579,Real Estate
2010-05-13,EQR,ESS,0.8205070116947734,0.8109704422751753,0.8057915522889575,0.8114655097308632,0.7995868307462579,Real Estate
2010-05-13,FRT,SPG,0.8150011651650497,0.8100635941594618,0.8045787663740812,0.8114655097308632,0.7995868307462579,Real Estate
2010-05-20,GOOG,GOOGL,0.8247448970020681,0.6728209400990444,0.6728209216656519,0.6245140922308505,0.8148476038657595,Communication Services
2010-05-20,CCL,RCL,0.8446576843304242,0.6597150269559899,0.6694965559029724,0.6694965559029724,0.8148476038657595,Consumer Discretionary
2010-05-20,LEN,PHM,0.837996016372684,0.6428071541488249,0.6494915445236423,0.6694965559029724,0.8148476038657595,Consumer Discretionary
2010-05-20,LVS,MGM,0.8847553076629084,0.581978130861718,0.6036919493718629,0.6694965559029724,0.8148476038657595,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8654137080162322,0.581978130861718,0.6334035651768457,0.6694965559029724,0.8148476038657595,Consumer Discretionary
2010-05-20,MGM,WYNN,0.8532941941034454,0.6036919493718629,0.6334035651768457,0.6694965559029724,0.8148476038657595,Consumer Discretionary
2010-05-20,BKR,SLB,0.8257005100654907,0.8229610271338201,0.7943305101873303,0.8216826017657073,0.8148476038657595,Energy
2010-05-20,BEN,TROW,0.815017154056238,0.7254858754760598,0.7361352584884926,0.7404715985244825,0.8148476038657595,Financials
2010-05-20,KLAC,LRCX,0.8317277002493438,0.7017070189409067,0.6797554900814872,0.7193990402854339,0.8148476038657595,Information Technology
2010-05-20,KLAC,TER,0.8200518396709735,0.7017070189409067,0.7578458243862929,0.7193990402854339,0.8148476038657595,Information Technology
2010-05-20,AVB,BXP,0.8580319372536537,0.8444392921167982,0.8372110759040324,0.8399591055021276,0.8148476038657595,Real Estate
2010-05-20,AVB,ESS,0.8431356271431113,0.8444392921167982,0.8316314307109961,0.8399591055021276,0.8148476038657595,Real Estate
2010-05-20,AVB,FRT,0.8496539520115458,0.8444392921167982,0.8364448673874055,0.8399591055021276,0.8148476038657595,Real Estate
2010-05-20,AVB,UDR,0.8411918332318717,0.8444392921167982,0.8231857244621337,0.8399591055021276,0.8148476038657595,Real Estate
2010-05-20,CPT,EQR,0.8525481925137239,0.823949395776701,0.8399591055021276,0.8399591055021276,0.8148476038657595,Real Estate
2010-05-20,DOC,VTR,0.8479567505302311,0.8232248016539288,0.819522582026848,0.8399591055021276,0.8148476038657595,Real Estate
2010-05-20,EQR,ESS,0.8435520727404892,0.8399591055021276,0.8316314307109961,0.8399591055021276,0.8148476038657595,Real Estate
