Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,COP,MRO,0.8309003105039083,0.7993531669756103,0.8208376199692302,0.8208376199692302,0.8076986672339577,Energy
2010-03-31,HAL,SLB,0.821158200743513,0.8093454660623373,0.7886493039971905,0.8208376199692302,0.8076986672339577,Energy
2010-03-31,BAC,JPM,0.8121209432193924,0.6378549327307353,0.6660110169634117,0.7117458312166001,0.8076986672339577,Financials
2010-03-31,GS,MS,0.8128658816876185,0.6105015144682816,0.6880096710535554,0.7117458312166001,0.8076986672339577,Financials
2010-03-31,CSX,NSC,0.8729332968201872,0.596014709620885,0.596059211784767,0.6645177957954987,0.8076986672339577,Industrials
2010-03-31,KLAC,LRCX,0.8616007266040904,0.7377671014046573,0.7079914570488336,0.7377671014046573,0.8076986672339577,Information Technology
2010-03-31,LRCX,TER,0.8450505268214061,0.7079914570488336,0.7035749448375713,0.7377671014046573,0.8076986672339577,Information Technology
2010-03-31,ON,TER,0.8276187620150468,0.7417937855339644,0.7035749448375713,0.7377671014046573,0.8076986672339577,Information Technology
2010-03-31,MLM,VMC,0.8466557108212661,0.5420276990509124,0.6342204545174973,0.7777003366893853,0.8076986672339577,Materials
2010-03-31,NUE,STLD,0.8221427901135124,0.7638153527158605,0.7315156668556434,0.7777003366893853,0.8076986672339577,Materials
2010-03-31,AVB,FRT,0.8716836193999421,0.8630487120545267,0.806033788503713,0.8624010940036206,0.8076986672339577,Real Estate
2010-03-31,AVB,SPG,0.8724684024173399,0.8630487120545267,0.8325156517338116,0.8624010940036206,0.8076986672339577,Real Estate
2010-03-31,D,DTE,0.8201782652888326,0.7913734058073394,0.7801816493055241,0.8192082889752373,0.8076986672339577,Utilities
2010-03-31,EIX,ES,0.821099964767351,0.8192082889752373,0.7684538803375037,0.8192082889752373,0.8076986672339577,Utilities
2010-03-31,EIX,EXC,0.8199943732419626,0.8192082889752373,0.7596649161214044,0.8192082889752373,0.8076986672339577,Utilities
2010-04-08,GOOG,GOOGL,0.9999999999817891,0.7345569904091163,0.7345572480241046,0.6492861463016129,0.820644329710058,Communication Services
2010-04-08,LVS,MGM,0.8224596231552886,0.5010711185652479,0.48294954941311663,0.5017105599561019,0.820644329710058,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8766969458778622,0.5010711185652479,0.5131566400392934,0.5017105599561019,0.820644329710058,Consumer Discretionary
2010-04-08,APA,DVN,0.8387285488549173,0.8206709985195897,0.8334789866609355,0.8291152529264165,0.820644329710058,Energy
2010-04-08,CTRA,DVN,0.8299792785316141,0.8171712903902684,0.8334789866609355,0.8291152529264165,0.820644329710058,Energy
2010-04-08,GS,MS,0.8364240112221916,0.5948924920122067,0.6708484488437768,0.7202690687076131,0.820644329710058,Financials
2010-04-08,CSX,NSC,0.8843136435334111,0.5996296702904695,0.6123294948078574,0.6594122645981585,0.820644329710058,Industrials
2010-04-08,KLAC,LRCX,0.8597098968169327,0.7350070940310276,0.7073582772358559,0.7386946658337266,0.820644329710058,Information Technology
2010-04-08,LRCX,TER,0.8406004502429592,0.7073582772358559,0.6990022860540139,0.7386946658337266,0.820644329710058,Information Technology
2010-04-08,ON,TER,0.8259511996291908,0.743133952228224,0.6990022860540139,0.7386946658337266,0.820644329710058,Information Technology
2010-04-08,MLM,VMC,0.8388093271201806,0.531137965852127,0.5977268164993594,0.7639170921240939,0.820644329710058,Materials
2010-04-08,NUE,STLD,0.8344718444975295,0.7560827129017795,0.7360813761496439,0.7639170921240939,0.820644329710058,Materials
2010-04-08,AVB,FRT,0.8811758329210683,0.869796932872185,0.8389655954164589,0.857899510754967,0.820644329710058,Real Estate
2010-04-08,AVB,SPG,0.8692323046766981,0.869796932872185,0.8398484031888356,0.857899510754967,0.820644329710058,Real Estate
2010-04-08,AVB,UDR,0.8720554456541323,0.869796932872185,0.8402688802215443,0.857899510754967,0.820644329710058,Real Estate
2010-04-08,BXP,WELL,0.857972795331668,0.8425330421673667,0.8344634422789862,0.857899510754967,0.820644329710058,Real Estate
2010-04-08,CPT,UDR,0.8622755776460297,0.811548280251317,0.8402688802215443,0.857899510754967,0.820644329710058,Real Estate
2010-04-08,EIX,ES,0.8232956306393122,0.8124248001497645,0.7735470583694382,0.8124248001497645,0.820644329710058,Utilities
2010-04-08,EVRG,PNW,0.8386649941353551,0.7587206353357997,0.7813722044336774,0.8124248001497645,0.820644329710058,Utilities
2010-04-15,GOOG,GOOGL,0.9999999999821807,0.7241018169290374,0.7241020439355246,0.6043507520278739,0.8202164717764373,Communication Services
2010-04-15,LVS,WYNN,0.8750565821735043,0.4745717122988081,0.49032015856321753,0.494689599541485,0.8202164717764373,Consumer Discretionary
2010-04-15,APA,DVN,0.8331371245654883,0.8078765098145211,0.822014646418677,0.8168658113550177,0.8202164717764373,Energy
2010-04-15,BAC,JPM,0.8214153638120913,0.6446432040169505,0.6678750965678728,0.7162629636750338,0.8202164717764373,Financials
2010-04-15,GS,MS,0.825414787537366,0.596296756286768,0.6703667546791079,0.7162629636750338,0.8202164717764373,Financials
2010-04-15,CSX,NSC,0.8813246294905969,0.58490744334612,0.5991742269041018,0.6559875110273294,0.8202164717764373,Industrials
2010-04-15,KLAC,LRCX,0.8583977445490225,0.7457551630815424,0.7006375363625335,0.7457551630815424,0.8202164717764373,Information Technology
2010-04-15,LRCX,TER,0.8328125046505597,0.7006375363625335,0.7366729359989527,0.7457551630815424,0.8202164717764373,Information Technology
2010-04-15,ON,TER,0.8317800572669807,0.7458020504286923,0.7366729359989527,0.7457551630815424,0.8202164717764373,Information Technology
2010-04-15,NUE,STLD,0.8313468270050294,0.7556425088971874,0.7302393770507964,0.7664069445961615,0.8202164717764373,Materials
2010-04-15,AVB,BXP,0.8619417507219265,0.870928713086251,0.8503814267152494,0.8512010886571993,0.8202164717764373,Real Estate
2010-04-15,AVB,FRT,0.8795501073573412,0.870928713086251,0.8379201703554926,0.8512010886571993,0.8202164717764373,Real Estate
2010-04-15,AVB,SPG,0.8721483605264747,0.870928713086251,0.8486158032085473,0.8512010886571993,0.8202164717764373,Real Estate
2010-04-15,AVB,UDR,0.870623801226195,0.870928713086251,0.8443815253399759,0.8512010886571993,0.8202164717764373,Real Estate
2010-04-15,BXP,WELL,0.8643743107036022,0.8503814267152494,0.8320643438590698,0.8512010886571993,0.8202164717764373,Real Estate
2010-04-15,CPT,UDR,0.8629407535863514,0.8121213191744762,0.8443815253399759,0.8512010886571993,0.8202164717764373,Real Estate
2010-04-15,FRT,SPG,0.853113633188416,0.8379201703554926,0.8486158032085473,0.8512010886571993,0.8202164717764373,Real Estate
2010-04-15,EVRG,PNW,0.8205382401730794,0.7402953724048462,0.7611246578125647,0.8130891573348386,0.8202164717764373,Utilities
2010-04-22,GOOG,GOOGL,0.9999999999870043,0.7141381622515165,0.7141382802881087,0.5735914099340707,0.8125540803811123,Communication Services
2010-04-22,LVS,MGM,0.8134933467331685,0.4795169469392713,0.4603628034187677,0.4828537839731111,0.8125540803811123,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8896820547015303,0.4795169469392713,0.470301221235123,0.4828537839731111,0.8125540803811123,Consumer Discretionary
2010-04-22,APA,DVN,0.8336159041906632,0.8001046560863124,0.8149364316063157,0.8154705789301598,0.8125540803811123,Energy
2010-04-22,HAL,SLB,0.8232610204950959,0.8176071682255367,0.78592857046597,0.8154705789301598,0.8125540803811123,Energy
2010-04-22,BAC,JPM,0.8240171547335415,0.633192507301172,0.6664481757064509,0.6949610392472023,0.8125540803811123,Financials
2010-04-22,ELV,UNH,0.8183680696912918,0.41448808523004493,0.4017730951082909,0.5491842141237627,0.8125540803811123,Health Care
2010-04-22,CSX,NSC,0.8795131192504599,0.5692780263875709,0.5893838760746514,0.6297059152087655,0.8125540803811123,Industrials
2010-04-22,KLAC,LRCX,0.8550664692813451,0.7549766429491949,0.6933383469372428,0.737251573455871,0.8125540803811123,Information Technology
2010-04-22,LRCX,TER,0.837276129748747,0.6933383469372428,0.7161390603252978,0.737251573455871,0.8125540803811123,Information Technology
2010-04-22,ON,TER,0.8313054976157478,0.7555955742375489,0.7161390603252978,0.737251573455871,0.8125540803811123,Information Technology
2010-04-22,NUE,STLD,0.8229019338174611,0.7507173155120582,0.726536391166721,0.7705391463019846,0.8125540803811123,Materials
2010-04-22,AVB,BXP,0.8425602749137973,0.8589885676063357,0.8384896009751721,0.8385625917162455,0.8125540803811123,Real Estate
2010-04-22,AVB,FRT,0.8750740631591385,0.8589885676063357,0.8318854725198146,0.8385625917162455,0.8125540803811123,Real Estate
2010-04-22,AVB,SPG,0.8578192845721891,0.8589885676063357,0.8376900643356617,0.8385625917162455,0.8125540803811123,Real Estate
2010-04-22,AVB,UDR,0.8636656997429216,0.8589885676063357,0.8369882710771075,0.8385625917162455,0.8125540803811123,Real Estate
2010-04-22,BXP,WELL,0.847662742161784,0.8384896009751721,0.8193743148909981,0.8385625917162455,0.8125540803811123,Real Estate
2010-04-22,CPT,UDR,0.8582985884937974,0.7938361719884197,0.8369882710771075,0.8385625917162455,0.8125540803811123,Real Estate
2010-04-22,FRT,SPG,0.8385625917162455,0.8318854725198146,0.8376900643356617,0.8385625917162455,0.8125540803811123,Real Estate
2010-04-29,GOOG,GOOGL,0.9999999999867139,0.7154995273342768,0.7154996380478974,0.6053064583673742,0.8195564327346115,Communication Services
2010-04-29,LEN,PHM,0.819923085178812,0.5307235108749848,0.5129103112322104,0.5297476685024151,0.8195564327346115,Consumer Discretionary
2010-04-29,LVS,MGM,0.8226417061494127,0.5041305486990403,0.4609040327094923,0.5297476685024151,0.8195564327346115,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8912724437659055,0.5041305486990403,0.4924231398788373,0.5297476685024151,0.8195564327346115,Consumer Discretionary
2010-04-29,BAC,JPM,0.8483270365221799,0.6617260570663396,0.681825378775985,0.7122262513491313,0.8195564327346115,Financials
2010-04-29,ELV,UNH,0.8199040444217931,0.4324133507896516,0.43430291315350594,0.5475307500772669,0.8195564327346115,Health Care
2010-04-29,CSX,NSC,0.8703122010759707,0.5779454016400543,0.5796499837964805,0.6328076589797448,0.8195564327346115,Industrials
2010-04-29,ADI,TXN,0.8218910260694933,0.7317150166463878,0.7347741453900439,0.7517083408350516,0.8195564327346115,Information Technology
2010-04-29,KLAC,LRCX,0.8687970671823201,0.7704489474764536,0.7037865298290823,0.7517083408350516,0.8195564327346115,Information Technology
2010-04-29,LRCX,TER,0.8401406039009658,0.7037865298290823,0.7267452875683263,0.7517083408350516,0.8195564327346115,Information Technology
2010-04-29,ON,TER,0.8223822075624584,0.7589734362106549,0.7267452875683263,0.7517083408350516,0.8195564327346115,Information Technology
2010-04-29,MLM,VMC,0.8384371519503919,0.5100939372426534,0.6000352424963465,0.7719012469126565,0.8195564327346115,Materials
2010-04-29,NUE,STLD,0.8333309031920301,0.7570045564301644,0.7486182994160724,0.7719012469126565,0.8195564327346115,Materials
2010-04-29,AVB,BXP,0.8592780848730389,0.8616645414263897,0.8577448350495526,0.8577448350495526,0.8195564327346115,Real Estate
2010-04-29,AVB,FRT,0.8657946219212529,0.8616645414263897,0.850510886500593,0.8577448350495526,0.8195564327346115,Real Estate
2010-04-29,AVB,SPG,0.861631010133525,0.8616645414263897,0.8518349877511864,0.8577448350495526,0.8195564327346115,Real Estate
2010-04-29,AVB,UDR,0.8617986665978483,0.8616645414263897,0.8456145586587214,0.8577448350495526,0.8195564327346115,Real Estate
2010-04-29,BXP,WELL,0.8602365393681742,0.8577448350495526,0.8335054282152777,0.8577448350495526,0.8195564327346115,Real Estate
2010-04-29,EIX,ES,0.8264982834301284,0.7987412167418576,0.7643894518531072,0.7983521081942094,0.8195564327346115,Utilities
2010-05-06,GOOG,GOOGL,0.9999999999884485,0.7331160446699624,0.7331162360477939,0.6425239782756472,0.83304364792086,Communication Services
2010-05-06,CCL,RCL,0.8443885260508617,0.5637157686069114,0.5921990025315569,0.6117079071759217,0.83304364792086,Consumer Discretionary
2010-05-06,LVS,MGM,0.8381294860966227,0.5577499056932721,0.5096455776847385,0.6117079071759217,0.83304364792086,Consumer Discretionary
2010-05-06,LVS,WYNN,0.9025061183407728,0.5577499056932721,0.5714538882557835,0.6117079071759217,0.83304364792086,Consumer Discretionary
2010-05-06,BAC,JPM,0.8771088949063128,0.6926663768783411,0.7218909371950268,0.744257723614492,0.83304364792086,Financials
2010-05-06,BEN,TROW,0.8495060060921251,0.74148956655385,0.7081623955658328,0.744257723614492,0.83304364792086,Financials
2010-05-06,CSX,NSC,0.8734048299392753,0.625940762039402,0.6442772040805943,0.691002150724666,0.83304364792086,Industrials
2010-05-06,ADI,TXN,0.8423888122007327,0.7571612454280939,0.7695203733752685,0.7774209273112285,0.83304364792086,Information Technology
2010-05-06,KLAC,LRCX,0.8755094278433224,0.7774209273112285,0.7262290433464698,0.7774209273112285,0.83304364792086,Information Technology
2010-05-06,KLAC,TER,0.8356358379873433,0.7774209273112285,0.7580602749294539,0.7774209273112285,0.83304364792086,Information Technology
2010-05-06,LRCX,TER,0.8605928191316621,0.7262290433464698,0.7580602749294539,0.7774209273112285,0.83304364792086,Information Technology
2010-05-06,MLM,VMC,0.8598847630470466,0.5573375876184403,0.6476975319433861,0.7655816139470116,0.83304364792086,Materials
2010-05-06,NUE,STLD,0.8430854914025363,0.7548915646023805,0.7731483371612777,0.7655816139470116,0.83304364792086,Materials
2010-05-06,AVB,FRT,0.8873084131101,0.874135157067633,0.8436127953957295,0.8666513611699787,0.83304364792086,Real Estate
2010-05-06,AVB,SPG,0.87861366662292,0.874135157067633,0.8666513611699787,0.8666513611699787,0.83304364792086,Real Estate
2010-05-06,AVB,UDR,0.8730155296788112,0.874135157067633,0.8477838360737557,0.8666513611699787,0.83304364792086,Real Estate
2010-05-06,CPT,EQR,0.8725196837766852,0.8419530144588374,0.8532400904323328,0.8666513611699787,0.83304364792086,Real Estate
2010-05-06,FRT,SPG,0.8686143404059394,0.8436127953957295,0.8666513611699787,0.8666513611699787,0.83304364792086,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999900048,0.750045987269686,0.750045998945223,0.6822384026912208,0.8580536250902064,Communication Services
2010-05-13,CCL,RCL,0.875103563220937,0.6478346455849071,0.6595322994191671,0.6702098727367087,0.8580536250902064,Consumer Discretionary
2010-05-13,LEN,PHM,0.8614010602928645,0.6385976753263629,0.6279561516206125,0.6702098727367087,0.8580536250902064,Consumer Discretionary
2010-05-13,LVS,WYNN,0.9017526099420594,0.5746473003204294,0.6167068049735878,0.6702098727367087,0.8580536250902064,Consumer Discretionary
2010-05-13,BAC,JPM,0.8702763209660143,0.7227922644174309,0.7281624307509978,0.7840308018680372,0.8580536250902064,Financials
2010-05-13,BEN,TROW,0.8971948816460515,0.7840308018680372,0.7700881358093358,0.7840308018680372,0.8580536250902064,Financials
2010-05-13,CSX,NSC,0.8781944077570236,0.6629781000454054,0.7158255312868667,0.7465487792154528,0.8580536250902064,Industrials
2010-05-13,ADI,TXN,0.8660493120374327,0.7823878721185183,0.7821213640966739,0.7823878721185183,0.8580536250902064,Information Technology
2010-05-13,KLAC,LRCX,0.8848923674389075,0.7888613803929654,0.7515239216600499,0.7823878721185183,0.8580536250902064,Information Technology
2010-05-13,LRCX,TER,0.8708209235585606,0.7515239216600499,0.7844194505558808,0.7823878721185183,0.8580536250902064,Information Technology
2010-05-13,AVB,BXP,0.8895336039005651,0.885767982694343,0.8746099010919077,0.8781139161166172,0.8580536250902064,Real Estate
2010-05-13,AVB,FRT,0.9012386569885376,0.885767982694343,0.8781139161166172,0.8781139161166172,0.8580536250902064,Real Estate
2010-05-13,AVB,UDR,0.8848265773927875,0.885767982694343,0.8608191682327545,0.8781139161166172,0.8580536250902064,Real Estate
2010-05-13,CPT,EQR,0.8905212158601826,0.860835101018266,0.8704205239762269,0.8781139161166172,0.8580536250902064,Real Estate
2010-05-13,DOC,VTR,0.8839621163363548,0.8632489110986772,0.8685427690657923,0.8781139161166172,0.8580536250902064,Real Estate
2010-05-13,EQR,ESS,0.8844904217171583,0.8704205239762269,0.8744552668210314,0.8781139161166172,0.8580536250902064,Real Estate
2010-05-13,FRT,VTR,0.8797069414298326,0.8781139161166172,0.8685427690657923,0.8781139161166172,0.8580536250902064,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999902517,0.770556763805751,0.7705566885768025,0.7073414770099377,0.8635849379470713,Communication Services
2010-05-20,CCL,RCL,0.8853882844937419,0.6769154162767907,0.6843786743047834,0.6843786743047834,0.8635849379470713,Consumer Discretionary
2010-05-20,LVS,WYNN,0.9068963539040162,0.5926201793634861,0.6417334645598951,0.6843786743047834,0.8635849379470713,Consumer Discretionary
2010-05-20,AMP,PRU,0.8639513572568381,0.7937126594794142,0.8053961039592482,0.8043648102090466,0.8635849379470713,Financials
2010-05-20,BAC,JPM,0.8794407561746608,0.7471456963852513,0.7388293951163449,0.8043648102090466,0.8635849379470713,Financials
2010-05-20,BEN,TROW,0.9098662465596385,0.8043648102090466,0.7985052900049558,0.8043648102090466,0.8635849379470713,Financials
2010-05-20,CSX,NSC,0.887479056087301,0.6987442460711378,0.7502617638649943,0.771009147087914,0.8635849379470713,Industrials
2010-05-20,KLAC,LRCX,0.8905106756988694,0.7962785382050964,0.7505371548534285,0.793840386519086,0.8635849379470713,Information Technology
2010-05-20,LRCX,TER,0.8725283132558422,0.7505371548534285,0.78742639695774,0.793840386519086,0.8635849379470713,Information Technology
2010-05-20,MLM,VMC,0.8670260398834326,0.6136893408924068,0.6984041869488807,0.7847922048575601,0.8635849379470713,Materials
2010-05-20,AVB,BXP,0.8968759531968896,0.8970915385750853,0.8863273303357571,0.8904534027017469,0.8635849379470713,Real Estate
2010-05-20,AVB,FRT,0.9132062927372907,0.8970915385750853,0.8904534027017469,0.8904534027017469,0.8635849379470713,Real Estate
2010-05-20,AVB,UDR,0.897953880087868,0.8970915385750853,0.8762593109497764,0.8904534027017469,0.8635849379470713,Real Estate
