Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-24,JPM,WFC,0.8466160518528709,0.7710438700237175,0.768609014900229,0.7612928260007721,0.8441123687322104,Financials
2010-03-24,CSX,NSC,0.8838084891682956,0.689435734481696,0.7139765677155561,0.7610212011096561,0.8441123687322104,Industrials
2010-03-24,CSX,UNP,0.8614270822337624,0.689435734481696,0.6609668973712963,0.7610212011096561,0.8441123687322104,Industrials
2010-03-24,NSC,UNP,0.8573345805670798,0.7139765677155561,0.6609668973712963,0.7610212011096561,0.8441123687322104,Industrials
2010-03-24,KLAC,LRCX,0.8639050212005038,0.770884836116096,0.7457644507857797,0.7594471098042643,0.8441123687322104,Information Technology
2010-03-24,NUE,STLD,0.8516550281541954,0.7629651532766294,0.7539294159737295,0.7651799647892993,0.8441123687322104,Materials
2010-03-24,AVB,BXP,0.917210610531478,0.9115711433025009,0.9078567073160719,0.9082403777340191,0.8441123687322104,Real Estate
2010-03-24,AVB,EQR,0.9212058486773829,0.9115711433025009,0.9063774621339629,0.9082403777340191,0.8441123687322104,Real Estate
2010-03-24,AVB,SPG,0.9101612764952566,0.9115711433025009,0.9065968943188041,0.9082403777340191,0.8441123687322104,Real Estate
2010-03-24,AVB,UDR,0.9082403777340191,0.9115711433025009,0.8889209641651732,0.9082403777340191,0.8441123687322104,Real Estate
2010-03-24,BXP,SPG,0.9254913335465806,0.9078567073160719,0.9065968943188041,0.9082403777340191,0.8441123687322104,Real Estate
2010-03-24,DOC,VTR,0.9224282240758236,0.9073611565950531,0.885119609023329,0.9082403777340191,0.8441123687322104,Real Estate
2010-03-24,DOC,WELL,0.911005648613445,0.9073611565950531,0.8931460962073928,0.9082403777340191,0.8441123687322104,Real Estate
2010-03-31,GOOG,GOOGL,0.9999999999888695,0.8273340450001895,0.8273340734713939,0.8273340450001895,0.8441526377467331,Communication Services
2010-03-31,APA,DVN,0.8903566383888261,0.8813993537152232,0.8780079754003813,0.8894609099214658,0.8441526377467331,Energy
2010-03-31,CVX,XOM,0.9116578266340323,0.8918426254361208,0.8622349720556669,0.8894609099214658,0.8441526377467331,Energy
2010-03-31,BAC,WFC,0.8465657507046833,0.7441371110226548,0.7673027408272104,0.7611287332739417,0.8441526377467331,Financials
2010-03-31,BEN,TROW,0.847945153322041,0.7555935331308438,0.7611287332739417,0.7611287332739417,0.8441526377467331,Financials
2010-03-31,JPM,WFC,0.8465909118568186,0.7708308488709031,0.7673027408272104,0.7611287332739417,0.8441526377467331,Financials
2010-03-31,CSX,NSC,0.8833240540160829,0.6879196529084073,0.7140422990095389,0.7605046836651653,0.8441526377467331,Industrials
2010-03-31,CSX,UNP,0.8613888467875067,0.6879196529084073,0.6596979232528869,0.7605046836651653,0.8441526377467331,Industrials
2010-03-31,NSC,UNP,0.8572548839958791,0.7140422990095389,0.6596979232528869,0.7605046836651653,0.8441526377467331,Industrials
2010-03-31,KLAC,LRCX,0.8637439892732685,0.7703833448979078,0.7443557391209299,0.7579637658015401,0.8441526377467331,Information Technology
2010-03-31,NUE,STLD,0.8518620515537927,0.7627019626713615,0.7537428398385211,0.7649451547157671,0.8441526377467331,Materials
2010-03-31,AVB,BXP,0.9171605588707472,0.9115190140333301,0.9074944723230107,0.9080240186367886,0.8441526377467331,Real Estate
2010-03-31,AVB,EQR,0.9212335450075874,0.9115190140333301,0.9061428903980975,0.9080240186367886,0.8441526377467331,Real Estate
2010-03-31,AVB,SPG,0.9101086278239758,0.9115190140333301,0.9061256217746837,0.9080240186367886,0.8441526377467331,Real Estate
2010-03-31,BXP,SPG,0.9254919592252978,0.9074944723230107,0.9061256217746837,0.9080240186367886,0.8441526377467331,Real Estate
2010-03-31,CPT,EQR,0.9080240186367886,0.8962613392219625,0.9061428903980975,0.9080240186367886,0.8441526377467331,Real Estate
2010-03-31,DOC,VTR,0.9222429871716153,0.9070491970228224,0.8850350086328225,0.9080240186367886,0.8441526377467331,Real Estate
2010-03-31,DOC,WELL,0.9108077657989416,0.9070491970228224,0.8929166802685768,0.9080240186367886,0.8441526377467331,Real Estate
2010-04-08,GOOG,GOOGL,0.9999999999887986,0.8267515973587889,0.8267516207375636,0.8267515973587889,0.8440674432115342,Communication Services
2010-04-08,APA,DVN,0.8904756665684651,0.8812832476688436,0.8717783961137823,0.8895564246785029,0.8440674432115342,Energy
2010-04-08,CVX,XOM,0.9115670314369559,0.8915611423496573,0.8623038081073247,0.8895564246785029,0.8440674432115342,Energy
2010-04-08,BAC,WFC,0.8464125216170042,0.7436743500709329,0.7667330528472871,0.7610498952624766,0.8440674432115342,Financials
2010-04-08,BEN,TROW,0.8478495861015206,0.7554316390083864,0.7610498952624766,0.7610498952624766,0.8440674432115342,Financials
2010-04-08,JPM,WFC,0.846598073714747,0.7707256052529822,0.7667330528472871,0.7610498952624766,0.8440674432115342,Financials
2010-04-08,CSX,NSC,0.8833256158040925,0.6860805348327723,0.7129742948597458,0.7604874580723705,0.8440674432115342,Industrials
2010-04-08,CSX,UNP,0.8604840997657393,0.6860805348327723,0.6592806415860721,0.7604874580723705,0.8440674432115342,Industrials
2010-04-08,NSC,UNP,0.8563826407240529,0.7129742948597458,0.6592806415860721,0.7604874580723705,0.8440674432115342,Industrials
2010-04-08,KLAC,LRCX,0.8635402066881177,0.7701372640773614,0.7444368348466963,0.7573777097999965,0.8440674432115342,Information Technology
2010-04-08,NUE,STLD,0.8514761341135232,0.7617457204877657,0.7532642866381727,0.7643059354889825,0.8440674432115342,Materials
2010-04-08,AVB,BXP,0.916806938006949,0.9103863664773317,0.9073290032394633,0.9082867936375666,0.8440674432115342,Real Estate
2010-04-08,AVB,EQR,0.9212079139046491,0.9103863664773317,0.9060022716558807,0.9082867936375666,0.8440674432115342,Real Estate
2010-04-08,AVB,SPG,0.9087812235949274,0.9103863664773317,0.9058224210979189,0.9082867936375666,0.8440674432115342,Real Estate
2010-04-08,BXP,SPG,0.9255141277867873,0.9073290032394633,0.9058224210979189,0.9082867936375666,0.8440674432115342,Real Estate
2010-04-08,CPT,EQR,0.9082867936375666,0.8960266851521841,0.9060022716558807,0.9082867936375666,0.8440674432115342,Real Estate
2010-04-08,DOC,VTR,0.9219141014951775,0.9069867620088019,0.8850666653628071,0.9082867936375666,0.8440674432115342,Real Estate
2010-04-08,DOC,WELL,0.9108893117540057,0.9069867620088019,0.8929358779033724,0.9082867936375666,0.8440674432115342,Real Estate
2010-04-15,GOOG,GOOGL,0.9999999999887929,0.8241897357580108,0.8241897573884691,0.8241897357580108,0.8446539572126465,Communication Services
2010-04-15,APA,DVN,0.8898232084211257,0.8807930135348186,0.8683705744709371,0.888920188932495,0.8446539572126465,Energy
2010-04-15,CVX,XOM,0.90984369717846,0.8905390074428374,0.8607678762765959,0.888920188932495,0.8446539572126465,Energy
2010-04-15,BAC,WFC,0.8465852996339402,0.7435146504690862,0.7666555916911526,0.7607944650440761,0.8446539572126465,Financials
2010-04-15,BEN,TROW,0.8476089712070483,0.754949825004097,0.7607944650440761,0.7607944650440761,0.8446539572126465,Financials
2010-04-15,JPM,WFC,0.846877948100405,0.7703609990044731,0.7666555916911526,0.7607944650440761,0.8446539572126465,Financials
2010-04-15,CSX,NSC,0.8816497066753237,0.6848621801650716,0.7103936760836482,0.7598571008524851,0.8446539572126465,Industrials
2010-04-15,CSX,UNP,0.8590326534868888,0.6848621801650716,0.6585253824024059,0.7598571008524851,0.8446539572126465,Industrials
2010-04-15,NSC,UNP,0.8554355556703377,0.7103936760836482,0.6585253824024059,0.7598571008524851,0.8446539572126465,Industrials
2010-04-15,KLAC,LRCX,0.8637598856635846,0.7701654453729305,0.7414810796646539,0.756253191537816,0.8446539572126465,Information Technology
2010-04-15,NUE,STLD,0.8515725028948149,0.7609352088698543,0.7523840741160208,0.7622651767735001,0.8446539572126465,Materials
2010-04-15,AVB,BXP,0.9169908814976415,0.9104613617127219,0.9073942314566299,0.9083118776411578,0.8446539572126465,Real Estate
2010-04-15,AVB,EQR,0.9209516426590468,0.9104613617127219,0.9060729691825523,0.9083118776411578,0.8446539572126465,Real Estate
2010-04-15,AVB,SPG,0.908828981766492,0.9104613617127219,0.905755627506767,0.9083118776411578,0.8446539572126465,Real Estate
2010-04-15,BXP,SPG,0.9258874501501514,0.9073942314566299,0.905755627506767,0.9083118776411578,0.8446539572126465,Real Estate
2010-04-15,CPT,EQR,0.9083118776411578,0.8958711791517955,0.9060729691825523,0.9083118776411578,0.8446539572126465,Real Estate
2010-04-15,DOC,VTR,0.9214533435789461,0.9068042766513584,0.884234043195692,0.9083118776411578,0.8446539572126465,Real Estate
2010-04-15,DOC,WELL,0.9103057431310952,0.9068042766513584,0.8923708499182779,0.9083118776411578,0.8446539572126465,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999892968,0.8193078295703196,0.8193078617120269,0.8056741895762652,0.8443600918682082,Communication Services
2010-04-22,APA,DVN,0.8900803004611271,0.8809470554889347,0.8689465502484274,0.8891669759639078,0.8443600918682082,Energy
2010-04-22,CVX,XOM,0.9096803967213208,0.8905803797969342,0.8605757723595122,0.8891669759639078,0.8443600918682082,Energy
2010-04-22,BAC,WFC,0.8466292536650856,0.7414204914085191,0.7661746669540656,0.7607058729087401,0.8443600918682082,Financials
2010-04-22,BEN,TROW,0.8469229304078343,0.7550590275376555,0.7601781582253766,0.7607058729087401,0.8443600918682082,Financials
2010-04-22,JPM,WFC,0.8457315517871338,0.7673752835208828,0.7661746669540656,0.7607058729087401,0.8443600918682082,Financials
2010-04-22,CSX,NSC,0.8817880087110154,0.6850179229355099,0.7088169850037563,0.7581096394457014,0.8443600918682082,Industrials
2010-04-22,CSX,UNP,0.858989086673952,0.6850179229355099,0.6577127961895136,0.7581096394457014,0.8443600918682082,Industrials
2010-04-22,NSC,UNP,0.8550305091177046,0.7088169850037563,0.6577127961895136,0.7581096394457014,0.8443600918682082,Industrials
2010-04-22,KLAC,LRCX,0.8636833659369773,0.7677032476000667,0.7374217213099309,0.7540088482233377,0.8443600918682082,Information Technology
2010-04-22,NUE,STLD,0.8512794546526267,0.7604254135126108,0.7520271211783068,0.7624061131607967,0.8443600918682082,Materials
2010-04-22,AVB,BXP,0.9164188478407164,0.910052242416545,0.9072681551214768,0.9081399872307073,0.8443600918682082,Real Estate
2010-04-22,AVB,EQR,0.9206465727849467,0.910052242416545,0.9060278601099893,0.9081399872307073,0.8443600918682082,Real Estate
2010-04-22,AVB,SPG,0.9084605910605023,0.910052242416545,0.9054718044031776,0.9081399872307073,0.8443600918682082,Real Estate
2010-04-22,BXP,SPG,0.9259132474829157,0.9072681551214768,0.9054718044031776,0.9081399872307073,0.8443600918682082,Real Estate
2010-04-22,CPT,EQR,0.9081399872307073,0.8955883861911071,0.9060278601099893,0.9081399872307073,0.8443600918682082,Real Estate
2010-04-22,DOC,VTR,0.9212400963707603,0.9068956601006686,0.8843198913771154,0.9081399872307073,0.8443600918682082,Real Estate
2010-04-22,DOC,WELL,0.9100674702583672,0.9068956601006686,0.8923057645060853,0.9081399872307073,0.8443600918682082,Real Estate
2010-04-29,GOOG,GOOGL,0.9999999999891759,0.8175425112057086,0.817542547949599,0.8040270219660534,0.8373110495519329,Communication Services
2010-04-29,HD,LOW,0.8446781077215602,0.6757144705276252,0.658256515862942,0.6676243138141578,0.8373110495519329,Consumer Discretionary
2010-04-29,CVX,XOM,0.9056303982375798,0.8881619435012188,0.8588953349209063,0.887139268578394,0.8373110495519329,Energy
2010-04-29,BAC,WFC,0.8471597272799082,0.7420770236684284,0.766110814383533,0.7596092335261243,0.8373110495519329,Financials
2010-04-29,BEN,TROW,0.8474186289549952,0.7565403312569062,0.7596092335261243,0.7596092335261243,0.8373110495519329,Financials
2010-04-29,JPM,WFC,0.84634298306321,0.7676604631130339,0.766110814383533,0.7596092335261243,0.8373110495519329,Financials
2010-04-29,USB,WFC,0.8415252633086976,0.7367261710711707,0.766110814383533,0.7596092335261243,0.8373110495519329,Financials
2010-04-29,CSX,NSC,0.881790180036925,0.6848330786912915,0.7027421991595111,0.7483900117714825,0.8373110495519329,Industrials
2010-04-29,CSX,UNP,0.8594932092468343,0.6848330786912915,0.6548089920416675,0.7483900117714825,0.8373110495519329,Industrials
2010-04-29,NSC,UNP,0.8552674698801316,0.7027421991595111,0.6548089920416675,0.7483900117714825,0.8373110495519329,Industrials
2010-04-29,KLAC,LRCX,0.8634436583270582,0.7687789155728044,0.7379305307964202,0.7540748240608575,0.8373110495519329,Information Technology
2010-04-29,NUE,STLD,0.8511232243368122,0.7590511992637566,0.7525927248421453,0.757436557647159,0.8373110495519329,Materials
2010-04-29,AVB,BXP,0.9162409732732343,0.909495231003088,0.9077774934783308,0.9078087954355515,0.8373110495519329,Real Estate
2010-04-29,AVB,EQR,0.92077692653822,0.909495231003088,0.9066528128175962,0.9078087954355515,0.8373110495519329,Real Estate
2010-04-29,AVB,SPG,0.9078087954355515,0.909495231003088,0.9058848658145797,0.9078087954355515,0.8373110495519329,Real Estate
2010-04-29,BXP,SPG,0.9264858877570306,0.9077774934783308,0.9058848658145797,0.9078087954355515,0.8373110495519329,Real Estate
2010-04-29,CPT,EQR,0.9094044923820198,0.8961808240966763,0.9066528128175962,0.9078087954355515,0.8373110495519329,Real Estate
2010-04-29,DOC,VTR,0.921079234902934,0.9070140177909527,0.8845475848999802,0.9078087954355515,0.8373110495519329,Real Estate
2010-04-29,DOC,WELL,0.9102817643130602,0.9070140177909527,0.8926651581987141,0.9078087954355515,0.8373110495519329,Real Estate
2010-05-06,GOOG,GOOGL,0.9999999999894269,0.8178234198701879,0.8178234775915335,0.805843445687331,0.8407416548019957,Communication Services
2010-05-06,HD,LOW,0.8475586997734583,0.6784829154736826,0.6654600355023589,0.6722623351360046,0.8407416548019957,Consumer Discretionary
2010-05-06,APA,DVN,0.884034093786934,0.8752265699777868,0.8609670164744269,0.8833174108955703,0.8407416548019957,Energy
2010-05-06,CVX,XOM,0.9066162681408451,0.8887668661803163,0.8596511398482811,0.8833174108955703,0.8407416548019957,Energy
2010-05-06,BAC,WFC,0.8477322245775027,0.7432679622959687,0.7668986594130994,0.7623045775592485,0.8407416548019957,Financials
2010-05-06,BEN,TROW,0.8496466971689279,0.7597722609596743,0.7623045775592485,0.7623045775592485,0.8407416548019957,Financials
2010-05-06,JPM,WFC,0.8464765508320643,0.7686419686775455,0.7668986594130994,0.7623045775592485,0.8407416548019957,Financials
2010-05-06,USB,WFC,0.8422657611080225,0.7386254585243487,0.7668986594130994,0.7623045775592485,0.8407416548019957,Financials
2010-05-06,CSX,NSC,0.8819680332098804,0.6894519650993133,0.7062261228599447,0.7554314711430484,0.8407416548019957,Industrials
2010-05-06,CSX,UNP,0.860539033329539,0.6894519650993133,0.6609084213152547,0.7554314711430484,0.8407416548019957,Industrials
2010-05-06,NSC,UNP,0.857848389831943,0.7062261228599447,0.6609084213152547,0.7554314711430484,0.8407416548019957,Industrials
2010-05-06,KLAC,LRCX,0.8651591472240399,0.7705284521953254,0.7441384625014229,0.759324301581374,0.8407416548019957,Information Technology
2010-05-06,NUE,STLD,0.8510058595891394,0.7574694320160165,0.752508479306312,0.7618926206315509,0.8407416548019957,Materials
2010-05-06,AVB,BXP,0.9153297326600797,0.909754924548462,0.907329908345662,0.9086347927213461,0.8407416548019957,Real Estate
2010-05-06,AVB,EQR,0.9215572174486757,0.909754924548462,0.9074791710177594,0.9086347927213461,0.8407416548019957,Real Estate
2010-05-06,BXP,SPG,0.9261198215661431,0.907329908345662,0.9068532385387658,0.9086347927213461,0.8407416548019957,Real Estate
2010-05-06,CPT,EQR,0.9102697321484874,0.8974770482628198,0.9074791710177594,0.9086347927213461,0.8407416548019957,Real Estate
2010-05-06,DOC,VTR,0.9213232013407419,0.907466863904897,0.8849083109463923,0.9086347927213461,0.8407416548019957,Real Estate
2010-05-06,DOC,WELL,0.9092731231898528,0.907466863904897,0.8919387821727928,0.9086347927213461,0.8407416548019957,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999896473,0.8193896278945696,0.8193896570661987,0.8062253016147027,0.8437390941737759,Communication Services
2010-05-13,HD,LOW,0.8508532861549896,0.6870145853020824,0.6717993479889632,0.6777230841133066,0.8437390941737759,Consumer Discretionary
2010-05-13,APA,DVN,0.8853881552149263,0.8755198251568796,0.8618793649155675,0.8845959011401627,0.8437390941737759,Energy
2010-05-13,CVX,XOM,0.9064200238378568,0.8890473782155169,0.8596105304544489,0.8845959011401627,0.8437390941737759,Energy
2010-05-13,BAC,WFC,0.8480304887018979,0.7434000860811938,0.7687279643346191,0.7637018523775976,0.8437390941737759,Financials
2010-05-13,BEN,TROW,0.8512659718597855,0.7626022854497441,0.7637018523775976,0.7637018523775976,0.8437390941737759,Financials
2010-05-13,JPM,WFC,0.8460616623971443,0.7678586664310108,0.7687279643346191,0.7637018523775976,0.8437390941737759,Financials
2010-05-13,CSX,NSC,0.8825377698771568,0.6923151458443099,0.713503242553228,0.7628879603860744,0.8437390941737759,Industrials
2010-05-13,CSX,UNP,0.8623206302921163,0.6923151458443099,0.6680522782316685,0.7628879603860744,0.8437390941737759,Industrials
2010-05-13,NSC,UNP,0.8612104112701593,0.713503242553228,0.6680522782316685,0.7628879603860744,0.8437390941737759,Industrials
2010-05-13,KLAC,LRCX,0.8676892079901645,0.7750719793564871,0.7484601837549938,0.7641638511050127,0.8437390941737759,Information Technology
2010-05-13,NUE,STLD,0.8494915765975432,0.7582994900144444,0.7517758447292892,0.7631441634709583,0.8437390941737759,Materials
2010-05-13,AVB,BXP,0.9160240207078137,0.9092525293309482,0.9080569997433354,0.9086759297208651,0.8437390941737759,Real Estate
2010-05-13,AVB,EQR,0.922362544687571,0.9092525293309482,0.9084288156022581,0.9086759297208651,0.8437390941737759,Real Estate
2010-05-13,BXP,SPG,0.9250829771391478,0.9080569997433354,0.9062284520150556,0.9086759297208651,0.8437390941737759,Real Estate
2010-05-13,CPT,EQR,0.911329111136216,0.8968466123841041,0.9084288156022581,0.9086759297208651,0.8437390941737759,Real Estate
2010-05-13,DOC,VTR,0.9222509480797487,0.9080278676779294,0.8860909273304773,0.9086759297208651,0.8437390941737759,Real Estate
2010-05-13,DOC,WELL,0.9106575992996309,0.9080278676779294,0.8930084329981437,0.9086759297208651,0.8437390941737759,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999896337,0.8225757800687341,0.8225758152007172,0.8080445818409719,0.8455987947124044,Communication Services
