Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-24,BXP,SPG,0.9257850469597404,0.9069336121839322,0.9064056357505467,0.9092131542848327,0.8471728170706488,Real Estate
2010-03-24,CPT,EQR,0.9092131542848327,0.8971466733409974,0.9062828614793905,0.9092131542848327,0.8471728170706488,Real Estate
2010-03-24,DOC,VTR,0.9205923645131993,0.9069596459335955,0.8828418152412333,0.9092131542848327,0.8471728170706488,Real Estate
2010-03-24,DOC,WELL,0.9112667728244959,0.9069596459335955,0.8924598044527072,0.9092131542848327,0.8471728170706488,Real Estate
2010-03-31,GOOG,GOOGL,0.9999999999895423,0.8261672487139964,0.8261672726418292,0.8261672487139964,0.8489561854039289,Communication Services
2010-03-31,HD,LOW,0.8535828649201969,0.68799813900756,0.6670692655179717,0.6771726835557682,0.8489561854039289,Consumer Discretionary
2010-03-31,APA,DVN,0.8927249367618311,0.8746217800192464,0.87972911877335,0.882651033918915,0.8489561854039289,Energy
2010-03-31,COP,CVX,0.8829756911573111,0.8740260243899618,0.8939843086431534,0.882651033918915,0.8489561854039289,Energy
2010-03-31,CVX,XOM,0.9104972348719167,0.8939843086431534,0.8643659447634743,0.882651033918915,0.8489561854039289,Energy
2010-03-31,BEN,TROW,0.8502280100023261,0.758090661897787,0.7655203142120675,0.7655203142120675,0.8489561854039289,Financials
2010-03-31,CSX,NSC,0.8822759212197202,0.6851943396318875,0.7094016364017561,0.7593418452804395,0.8489561854039289,Industrials
2010-03-31,CSX,UNP,0.8626091409354129,0.6851943396318875,0.6594607798333973,0.7593418452804395,0.8489561854039289,Industrials
2010-03-31,NSC,UNP,0.8595046644269385,0.7094016364017561,0.6594607798333973,0.7593418452804395,0.8489561854039289,Industrials
2010-03-31,KLAC,LRCX,0.8566767246487981,0.7628271105789516,0.7339513657085837,0.7576032431435884,0.8489561854039289,Information Technology
2010-03-31,NUE,STLD,0.850614965055398,0.7530118285841552,0.7523330120292145,0.7630255253804425,0.8489561854039289,Materials
2010-03-31,AVB,BXP,0.9164166856729999,0.9116475973486897,0.906636391049969,0.909126843610512,0.8489561854039289,Real Estate
2010-03-31,AVB,EQR,0.9208480964197702,0.9116475973486897,0.9060948371347832,0.909126843610512,0.8489561854039289,Real Estate
2010-03-31,AVB,SPG,0.9104553252676122,0.9116475973486897,0.9060159926161778,0.909126843610512,0.8489561854039289,Real Estate
2010-03-31,BXP,SPG,0.9257842627924443,0.906636391049969,0.9060159926161778,0.909126843610512,0.8489561854039289,Real Estate
2010-03-31,CPT,EQR,0.909126843610512,0.8971992012799742,0.9060948371347832,0.909126843610512,0.8489561854039289,Real Estate
2010-03-31,DOC,VTR,0.9204363388378833,0.9066883511074431,0.8827680796402274,0.909126843610512,0.8489561854039289,Real Estate
2010-03-31,DOC,WELL,0.9110928752063214,0.9066883511074431,0.8922613912220171,0.909126843610512,0.8489561854039289,Real Estate
2010-04-08,GOOG,GOOGL,0.9999999999894832,0.8256467933973093,0.8256468130454798,0.8256467933973093,0.8488527880336316,Communication Services
2010-04-08,HD,LOW,0.8529201644496692,0.6872722679393571,0.667075011787578,0.6757714215860602,0.8488527880336316,Consumer Discretionary
2010-04-08,APA,DVN,0.8927855891170511,0.8747667994772788,0.8743738703379075,0.881804050532727,0.8488527880336316,Energy
2010-04-08,COP,CVX,0.8825859673166657,0.8735235525623952,0.8937185297124245,0.881804050532727,0.8488527880336316,Energy
2010-04-08,CVX,XOM,0.9104173733060626,0.8937185297124245,0.8643736470262009,0.881804050532727,0.8488527880336316,Energy
2010-04-08,BEN,TROW,0.8501592637786907,0.7579558419689784,0.7654500941701401,0.7654500941701401,0.8488527880336316,Financials
2010-04-08,CSX,NSC,0.8822709841301308,0.683564982790254,0.7095438168448881,0.7585660188271837,0.8488527880336316,Industrials
2010-04-08,CSX,UNP,0.8618516962136327,0.683564982790254,0.6591958538089046,0.7585660188271837,0.8488527880336316,Industrials
2010-04-08,NSC,UNP,0.8588085260371215,0.7095438168448881,0.6591958538089046,0.7585660188271837,0.8488527880336316,Industrials
2010-04-08,KLAC,LRCX,0.8565247885381644,0.7624326888694681,0.7340412200047718,0.7570459865328023,0.8488527880336316,Information Technology
2010-04-08,NUE,STLD,0.8502712825769987,0.7522792228441574,0.7519395874503901,0.7629524213658461,0.8488527880336316,Materials
2010-04-08,AVB,BXP,0.916166419971247,0.9107159040541362,0.906494373659116,0.9093523301322527,0.8488527880336316,Real Estate
2010-04-08,AVB,EQR,0.9208498300166102,0.9107159040541362,0.9059677673972165,0.9093523301322527,0.8488527880336316,Real Estate
2010-04-08,AVB,SPG,0.9093532750748584,0.9107159040541362,0.9057562850107352,0.9093523301322527,0.8488527880336316,Real Estate
2010-04-08,BXP,SPG,0.9258011325038011,0.906494373659116,0.9057562850107352,0.9093523301322527,0.8488527880336316,Real Estate
2010-04-08,CPT,EQR,0.9093523301322527,0.8969947838071213,0.9059677673972165,0.9093523301322527,0.8488527880336316,Real Estate
2010-04-08,DOC,VTR,0.92015714938475,0.9066363978222173,0.8827959211188904,0.9093523301322527,0.8488527880336316,Real Estate
2010-04-08,DOC,WELL,0.9111697065315112,0.9066363978222173,0.8922654207424042,0.9093523301322527,0.8488527880336316,Real Estate
2010-04-15,GOOG,GOOGL,0.9999999999894729,0.8235597410233942,0.823559759108142,0.8235597410233942,0.8488100495896159,Communication Services
2010-04-15,HD,LOW,0.8531137642780341,0.6847640958623865,0.6661718058339389,0.6774912109523686,0.8488100495896159,Consumer Discretionary
2010-04-15,APA,DVN,0.8922590439352435,0.8741419268411361,0.8715291507606331,0.8813351817270253,0.8488100495896159,Energy
2010-04-15,COP,CVX,0.8821344322699018,0.8719644701347788,0.8928553997545815,0.8813351817270253,0.8488100495896159,Energy
2010-04-15,CVX,XOM,0.908936850981601,0.8928553997545815,0.8630263798714031,0.8813351817270253,0.8488100495896159,Energy
2010-04-15,BEN,TROW,0.8499389908086658,0.7576147996558896,0.7652675296401773,0.7652675296401773,0.8488100495896159,Financials
2010-04-15,CSX,NSC,0.8808290302168591,0.6827281755388549,0.7077926925064167,0.7587978567762867,0.8488100495896159,Industrials
2010-04-15,CSX,UNP,0.8606272431609233,0.6827281755388549,0.6549952139585324,0.7587978567762867,0.8488100495896159,Industrials
2010-04-15,NSC,UNP,0.8579765018430047,0.7077926925064167,0.6549952139585324,0.7587978567762867,0.8488100495896159,Industrials
2010-04-15,KLAC,LRCX,0.8567324354462551,0.7618018618177483,0.7317099234135348,0.756382598823972,0.8488100495896159,Information Technology
2010-04-15,NUE,STLD,0.850372752235344,0.7516108741635908,0.7512297464275854,0.7620006795029142,0.8488100495896159,Materials
2010-04-15,AVB,BXP,0.9163190707232541,0.9107690882321334,0.9065457200485375,0.9093665972333433,0.8488100495896159,Real Estate
2010-04-15,AVB,EQR,0.9206261858670566,0.9107690882321334,0.9060225156680191,0.9093665972333433,0.8488100495896159,Real Estate
2010-04-15,AVB,SPG,0.9093815926093533,0.9107690882321334,0.9056874910395918,0.9093665972333433,0.8488100495896159,Real Estate
2010-04-15,BXP,SPG,0.9261185124916176,0.9065457200485375,0.9056874910395918,0.9093665972333433,0.8488100495896159,Real Estate
2010-04-15,CPT,EQR,0.9093665972333433,0.8968477660051093,0.9060225156680191,0.9093665972333433,0.8488100495896159,Real Estate
2010-04-15,DOC,VTR,0.9197688614493631,0.9064872237227047,0.8820968763164065,0.9093665972333433,0.8488100495896159,Real Estate
2010-04-15,DOC,WELL,0.9106765560482746,0.9064872237227047,0.8917630124630666,0.9093665972333433,0.8488100495896159,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999898536,0.8194866200128135,0.8194866468956593,0.80921665212108,0.8493738939453997,Communication Services
2010-04-22,HD,LOW,0.8521693989068363,0.6836099025069662,0.666544507291806,0.6801397624304677,0.8493738939453997,Consumer Discretionary
2010-04-22,APA,DVN,0.8924703510131833,0.8742496632144894,0.8720089951379101,0.8814522529869713,0.8493738939453997,Energy
2010-04-22,COP,CVX,0.8822525407394692,0.8718955446194937,0.8928778019434367,0.8814522529869713,0.8493738939453997,Energy
2010-04-22,CVX,XOM,0.9088156937493879,0.8928778019434367,0.8628820512114574,0.8814522529869713,0.8493738939453997,Energy
2010-04-22,CSX,NSC,0.8809750913192256,0.681824047141809,0.7024264074283154,0.7571404173025682,0.8493738939453997,Industrials
2010-04-22,CSX,UNP,0.8606064625099449,0.681824047141809,0.6543854370841352,0.7571404173025682,0.8493738939453997,Industrials
2010-04-22,NSC,UNP,0.8576229774660905,0.7024264074283154,0.6543854370841352,0.7571404173025682,0.8493738939453997,Industrials
2010-04-22,KLAC,LRCX,0.8567628016225138,0.7594939570035293,0.7283027546192851,0.7561303526908136,0.8493738939453997,Information Technology
2010-04-22,NUE,STLD,0.8501169828362066,0.7511933077408607,0.7508881556060254,0.7616452379551852,0.8493738939453997,Materials
2010-04-22,AVB,BXP,0.915832515611488,0.9104207831670177,0.9064327292427161,0.9090678500559001,0.8493738939453997,Real Estate
2010-04-22,AVB,EQR,0.9203986199900208,0.9104207831670177,0.9059846561576365,0.9090678500559001,0.8493738939453997,Real Estate
2010-04-22,AVB,SPG,0.9090678500559001,0.9104207831670177,0.9054347073438794,0.9090678500559001,0.8493738939453997,Real Estate
2010-04-22,BXP,SPG,0.9261385370897189,0.9064327292427161,0.9054347073438794,0.9090678500559001,0.8493738939453997,Real Estate
2010-04-22,CPT,EQR,0.909226842563475,0.896601863388647,0.9059846561576365,0.9090678500559001,0.8493738939453997,Real Estate
2010-04-22,DOC,VTR,0.9195881703963484,0.906562278903984,0.8821701528302682,0.9090678500559001,0.8493738939453997,Real Estate
2010-04-22,DOC,WELL,0.9104546595901197,0.906562278903984,0.8916945509393915,0.9090678500559001,0.8493738939453997,Real Estate
2010-04-29,GOOG,GOOGL,0.9999999999897504,0.8179388176119222,0.8179388486547754,0.8078372762157643,0.848896392344952,Communication Services
2010-04-29,HD,LOW,0.8539754798424629,0.6861875282957686,0.6666163337034918,0.6824388506677592,0.848896392344952,Consumer Discretionary
2010-04-29,APA,DVN,0.8897675441519552,0.8707647334657204,0.870114846111849,0.8801327796677817,0.848896392344952,Energy
2010-04-29,COP,CVX,0.8811149649628692,0.8712931120119943,0.8908422033508973,0.8801327796677817,0.848896392344952,Energy
2010-04-29,CVX,XOM,0.9054330609329392,0.8908422033508973,0.8614428821890624,0.8801327796677817,0.848896392344952,Energy
2010-04-29,BEN,TROW,0.8496999919121024,0.7587995015069179,0.7645016891684449,0.7645016891684449,0.848896392344952,Financials
2010-04-29,CSX,NSC,0.8809889504491114,0.6824256103837153,0.6994328574473818,0.7506576549389191,0.848896392344952,Industrials
2010-04-29,CSX,UNP,0.8610318373359103,0.6824256103837153,0.6522691597362006,0.7506576549389191,0.848896392344952,Industrials
2010-04-29,NSC,UNP,0.8578336083444087,0.6994328574473818,0.6522691597362006,0.7506576549389191,0.848896392344952,Industrials
2010-04-29,KLAC,LRCX,0.8566247853507447,0.759645472829052,0.7288043807597396,0.7558873763111705,0.848896392344952,Information Technology
2010-04-29,NUE,STLD,0.8499781436670297,0.7500779763256237,0.7513305370852222,0.7579590865618135,0.848896392344952,Materials
2010-04-29,AVB,BXP,0.9156999469809923,0.9099626081644652,0.9068674601265784,0.9085282734603334,0.848896392344952,Real Estate
2010-04-29,AVB,EQR,0.9205488245262905,0.9099626081644652,0.906491121548151,0.9085282734603334,0.848896392344952,Real Estate
2010-04-29,AVB,SPG,0.9085282734603334,0.9099626081644652,0.905792581848257,0.9085282734603334,0.848896392344952,Real Estate
2010-04-29,BXP,SPG,0.9266400680353915,0.9068674601265784,0.905792581848257,0.9085282734603334,0.848896392344952,Real Estate
2010-04-29,CPT,EQR,0.9103197603429036,0.8971175127357388,0.906491121548151,0.9085282734603334,0.848896392344952,Real Estate
2010-04-29,DOC,VTR,0.9194630800280823,0.906670816827208,0.8823913486607851,0.9085282734603334,0.848896392344952,Real Estate
2010-04-29,DOC,WELL,0.9106576311753782,0.906670816827208,0.8920081475328897,0.9085282734603334,0.848896392344952,Real Estate
2010-05-06,GOOG,GOOGL,0.9999999999899445,0.8180920763150914,0.8180921251510345,0.8092968260353948,0.8481737362506496,Communication Services
2010-05-06,HD,LOW,0.8561455658408457,0.6881849082025109,0.6725043165704419,0.6825200920201759,0.8481737362506496,Consumer Discretionary
2010-05-06,APA,DVN,0.8873118823872662,0.8684823815363865,0.8651298552352094,0.8802882203698448,0.8481737362506496,Energy
2010-05-06,COP,CVX,0.8812589777610984,0.8715514038485623,0.8912351378401433,0.8802882203698448,0.8481737362506496,Energy
2010-05-06,CVX,XOM,0.9061993779587106,0.8912351378401433,0.8619436840190456,0.8802882203698448,0.8481737362506496,Energy
2010-05-06,BAC,WFC,0.8485486013143381,0.7479891690870442,0.7665541413695073,0.7664636093858045,0.8481737362506496,Financials
2010-05-06,BEN,TROW,0.851521141147139,0.7614431148450341,0.7664636093858045,0.7664636093858045,0.8481737362506496,Financials
2010-05-06,CSX,NSC,0.881167143209432,0.6864477971850388,0.704160766191512,0.756071923828847,0.8481737362506496,Industrials
2010-05-06,CSX,UNP,0.8619027912859053,0.6864477971850388,0.656864714947255,0.756071923828847,0.8481737362506496,Industrials
2010-05-06,NSC,UNP,0.8599628700408148,0.704160766191512,0.656864714947255,0.756071923828847,0.8481737362506496,Industrials
2010-05-06,KLAC,LRCX,0.8583086714724163,0.7633025208460237,0.7344714328847494,0.7603102678044449,0.8481737362506496,Information Technology
2010-05-06,NUE,STLD,0.8498056207381007,0.7486978282190019,0.7512672358585057,0.7608237204708835,0.8481737362506496,Materials
2010-05-06,AVB,BXP,0.9149276923006323,0.9101544287214115,0.9064776135858998,0.9091831526919631,0.8481737362506496,Real Estate
2010-05-06,AVB,EQR,0.9211861738240003,0.9101544287214115,0.9071655720195235,0.9091831526919631,0.8481737362506496,Real Estate
2010-05-06,BXP,SPG,0.9263085676049264,0.9064776135858998,0.9065969743437714,0.9091831526919631,0.8481737362506496,Real Estate
2010-05-06,CPT,EQR,0.9110024895297175,0.8981945059259516,0.9071655720195235,0.9091831526919631,0.8481737362506496,Real Estate
2010-05-06,DOC,VTR,0.9196794983208756,0.9070353183304184,0.8826990753710559,0.9091831526919631,0.8481737362506496,Real Estate
2010-05-06,DOC,WELL,0.9097012457111293,0.9070353183304184,0.8912890891611577,0.9091831526919631,0.8481737362506496,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999901122,0.819414736137167,0.8194147609871208,0.8095790046783953,0.8480962326299502,Communication Services
2010-05-13,HD,LOW,0.8586384694188576,0.6950135308760066,0.6776200367332531,0.6835662572499944,0.8480962326299502,Consumer Discretionary
2010-05-13,APA,DVN,0.8883672576898496,0.8690429169340881,0.8658350509845223,0.880718232121051,0.8480962326299502,Energy
2010-05-13,COP,CVX,0.8817539627194045,0.8713966567358696,0.8914782750164448,0.880718232121051,0.8480962326299502,Energy
2010-05-13,CVX,XOM,0.9060647434620054,0.8914782750164448,0.8619025780705977,0.880718232121051,0.8480962326299502,Energy
2010-05-13,BAC,WFC,0.8487822809529368,0.7480411057840642,0.7680770235030869,0.7676400380850686,0.8480962326299502,Financials
2010-05-13,BEN,TROW,0.8528485626740389,0.7637975244938275,0.7676400380850686,0.7676400380850686,0.8480962326299502,Financials
2010-05-13,CSX,NSC,0.8816814753769852,0.6892671028290532,0.7104698144297911,0.7616593794844569,0.8480962326299502,Industrials
2010-05-13,CSX,UNP,0.8633757315940629,0.6892671028290532,0.6614207519733931,0.7616593794844569,0.8480962326299502,Industrials
2010-05-13,NSC,UNP,0.8627326729583191,0.7104698144297911,0.6614207519733931,0.7616593794844569,0.8480962326299502,Industrials
2010-05-13,KLAC,LRCX,0.8605749497279036,0.7666642560475101,0.7383008706319836,0.7641251427621227,0.8480962326299502,Information Technology
2010-05-13,NUE,STLD,0.8485518277856496,0.7494199384913193,0.7507119690145246,0.7623047460727366,0.8480962326299502,Materials
2010-05-13,AVB,BXP,0.9155498541067983,0.9093712839702728,0.9071128045859176,0.9083889051460511,0.8480962326299502,Real Estate
2010-05-13,AVB,EQR,0.9218612313608295,0.9093712839702728,0.9079678856499561,0.9083889051460511,0.8480962326299502,Real Estate
2010-05-13,BXP,SPG,0.9254079819020441,0.9071128045859176,0.9060953516822609,0.9083889051460511,0.8480962326299502,Real Estate
2010-05-13,CPT,EQR,0.9119463911190026,0.8976574500246696,0.9079678856499561,0.9083889051460511,0.8480962326299502,Real Estate
2010-05-13,DOC,VTR,0.920493758838991,0.9074930119246286,0.8837158002164662,0.9083889051460511,0.8480962326299502,Real Estate
2010-05-13,DOC,WELL,0.9108564086190378,0.9074930119246286,0.8922179147533752,0.9083889051460511,0.8480962326299502,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999900988,0.8221880702276652,0.8221881000845745,0.8111301395454746,0.8486462455691951,Communication Services
2010-05-20,HD,LOW,0.8555664520839315,0.6970052091967822,0.6806543812748995,0.6881026542983241,0.8486462455691951,Consumer Discretionary
2010-05-20,APA,DVN,0.8889394289503724,0.8674937460889848,0.8669178592781989,0.8808840622607831,0.8486462455691951,Energy
2010-05-20,COP,CVX,0.8820072429395204,0.8707754361521473,0.89187820465314,0.8808840622607831,0.8486462455691951,Energy
2010-05-20,CVX,XOM,0.9066846472235696,0.89187820465314,0.8634556540816724,0.8808840622607831,0.8486462455691951,Energy
2010-05-20,BEN,TROW,0.8544370361763968,0.7672035396953544,0.769464099498414,0.769464099498414,0.8486462455691951,Financials
2010-05-20,USB,WFC,0.8489712196722342,0.748812508024113,0.7698241209965991,0.769464099498414,0.8486462455691951,Financials
2010-05-20,CSX,NSC,0.8835373736900647,0.6942430372001482,0.7174469286030124,0.7656925354919994,0.8486462455691951,Industrials
2010-05-20,CSX,UNP,0.8659940494870099,0.6942430372001482,0.6694560206919141,0.7656925354919994,0.8486462455691951,Industrials
2010-05-20,NSC,UNP,0.8656981047768674,0.7174469286030124,0.6694560206919141,0.7656925354919994,0.8486462455691951,Industrials
2010-05-20,KLAC,LRCX,0.8612044458317999,0.7699805497598037,0.7401096796664153,0.7668568844522295,0.8486462455691951,Information Technology
2010-05-20,NUE,STLD,0.8488344243732119,0.7501979601243678,0.75244940513067,0.7640947402557927,0.8486462455691951,Materials
2010-05-20,AVB,BXP,0.9158799493625753,0.9095690823608573,0.9078391225692232,0.9089471877678884,0.8486462455691951,Real Estate
