Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-04-08,LVS,MGM,0.8157613251510513,0.5326009950285034,0.5157880178483614,0.5520075094565551,0.7793832835837708,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8262724915758832,0.5326009950285034,0.5709331770254098,0.5520075094565551,0.7793832835837708,Consumer Discretionary
2010-04-08,MGM,WYNN,0.7820581060615935,0.5157880178483614,0.5709331770254098,0.5520075094565551,0.7793832835837708,Consumer Discretionary
2010-04-08,APA,DVN,0.8061510708967989,0.7760965808451503,0.7904326051369669,0.7904326051369669,0.7793832835837708,Energy
2010-04-08,HAL,SLB,0.8160956916978687,0.7923274300382767,0.7847541824248143,0.7904326051369669,0.7793832835837708,Energy
2010-04-08,BAC,JPM,0.7986834957220325,0.6439022279077566,0.6710991824363027,0.6710991824363027,0.7793832835837708,Financials
2010-04-08,CSX,NSC,0.807010117585698,0.5520784799663959,0.5151778875009672,0.6057422331690505,0.7793832835837708,Industrials
2010-04-08,KLAC,LRCX,0.8286400320266917,0.6793351643817022,0.6688034785764041,0.6920200350943271,0.7793832835837708,Information Technology
2010-04-08,LRCX,TER,0.8059647818641501,0.6688034785764041,0.6657776738300089,0.6920200350943271,0.7793832835837708,Information Technology
2010-04-08,MLM,VMC,0.8137560721575035,0.5627950462103358,0.5920393513060725,0.7138083554507308,0.7793832835837708,Materials
2010-04-08,AVB,BXP,0.826196797179026,0.8234246508896567,0.8230484048221905,0.8234246508896567,0.7793832835837708,Real Estate
2010-04-08,AVB,UDR,0.8276192069350901,0.8234246508896567,0.8126792921916782,0.8234246508896567,0.7793832835837708,Real Estate
2010-04-08,BXP,SPG,0.8538988433987951,0.8230484048221905,0.8140420295586124,0.8234246508896567,0.7793832835837708,Real Estate
2010-04-08,CPT,UDR,0.8436339372939122,0.805358723111769,0.8126792921916782,0.8234246508896567,0.7793832835837708,Real Estate
2010-04-08,DOC,VTR,0.848430066602266,0.8030081721077132,0.8113323768546793,0.8234246508896567,0.7793832835837708,Real Estate
2010-04-08,DOC,WELL,0.8283451322331256,0.8030081721077132,0.7973284982666571,0.8234246508896567,0.7793832835837708,Real Estate
2010-04-08,VTR,WELL,0.828590507523673,0.8113323768546793,0.7973284982666571,0.8234246508896567,0.7793832835837708,Real Estate
2010-04-15,CCL,RCL,0.7930994001365853,0.4915774764608054,0.490044111257175,0.5388194796319887,0.7794837006271038,Consumer Discretionary
2010-04-15,LEN,PHM,0.7808323563946413,0.48044878436873784,0.48491520845737246,0.5388194796319887,0.7794837006271038,Consumer Discretionary
2010-04-15,LVS,MGM,0.8227861634417628,0.5374667983436763,0.5144277766507911,0.5388194796319887,0.7794837006271038,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8237184295927038,0.5374667983436763,0.5640494969377057,0.5388194796319887,0.7794837006271038,Consumer Discretionary
2010-04-15,MGM,WYNN,0.782737925966102,0.5144277766507911,0.5640494969377057,0.5388194796319887,0.7794837006271038,Consumer Discretionary
2010-04-15,APA,DVN,0.8164504058470072,0.7830184680952573,0.7896329764760841,0.7954038403492248,0.7794837006271038,Energy
2010-04-15,COP,MRO,0.7960450474462405,0.7692025943335622,0.7760082803731708,0.7954038403492248,0.7794837006271038,Energy
2010-04-15,HAL,SLB,0.8191554652974272,0.7967241841422714,0.7797495218993731,0.7954038403492248,0.7794837006271038,Energy
2010-04-15,BAC,JPM,0.8023546102716541,0.6399274265740457,0.6631084259694271,0.6631084259694271,0.7794837006271038,Financials
2010-04-15,CSX,NSC,0.7923457058101907,0.5387637148276858,0.5055359232431804,0.598919187238933,0.7794837006271038,Industrials
2010-04-15,KLAC,LRCX,0.8392659612026347,0.7126674728425669,0.6742909690581895,0.7114818708921102,0.7794837006271038,Information Technology
2010-04-15,LRCX,TER,0.8187836207677125,0.6742909690581895,0.6740676390325809,0.7114818708921102,0.7794837006271038,Information Technology
2010-04-15,MLM,VMC,0.8001815846379304,0.567110333086906,0.5783324976323454,0.7208607318243594,0.7794837006271038,Materials
2010-04-15,AVB,PLD,0.8274233523400012,0.8240404913670122,0.7965784588858408,0.8261121363354349,0.7794837006271038,Real Estate
2010-04-15,AVB,UDR,0.8273150323340225,0.8240404913670122,0.8185705642513427,0.8261121363354349,0.7794837006271038,Real Estate
2010-04-15,BXP,PLD,0.8376732571761364,0.8261121363354349,0.7965784588858408,0.8261121363354349,0.7794837006271038,Real Estate
2010-04-15,BXP,SPG,0.8503079663970832,0.8261121363354349,0.8115264313760939,0.8261121363354349,0.7794837006271038,Real Estate
2010-04-15,CPT,UDR,0.8444231504069061,0.8014618835690075,0.8185705642513427,0.8261121363354349,0.7794837006271038,Real Estate
2010-04-15,DOC,VTR,0.8410172116851354,0.8010474929711733,0.8127837744968595,0.8261121363354349,0.7794837006271038,Real Estate
2010-04-22,GOOG,GOOGL,0.8021379491119756,0.5933035993467778,0.5933035602838121,0.5417775334357002,0.7837587935524726,Communication Services
2010-04-22,LVS,MGM,0.8280162959282061,0.5311135303026362,0.5191411938104774,0.5311135303026362,0.7837587935524726,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8287246159630669,0.5311135303026362,0.549809620775669,0.5311135303026362,0.7837587935524726,Consumer Discretionary
2010-04-22,MGM,WYNN,0.790207814301307,0.5191411938104774,0.549809620775669,0.5311135303026362,0.7837587935524726,Consumer Discretionary
2010-04-22,APA,DVN,0.8184344652898804,0.7879883975299045,0.7941235390282557,0.7989805521338879,0.7837587935524726,Energy
2010-04-22,COP,MRO,0.7995202202567359,0.7702688261501808,0.7804226995166466,0.7989805521338879,0.7837587935524726,Energy
2010-04-22,HAL,SLB,0.8289288238050913,0.8058644841171617,0.7910773430035785,0.7989805521338879,0.7837587935524726,Energy
2010-04-22,BAC,JPM,0.8108077669278999,0.651379443600727,0.6728553308668439,0.6728553308668439,0.7837587935524726,Financials
2010-04-22,KLAC,LRCX,0.83474143782238,0.6974335657870101,0.6625650574897232,0.69906569029997,0.7837587935524726,Information Technology
2010-04-22,LRCX,TER,0.822037179623562,0.6625650574897232,0.6728677508783235,0.69906569029997,0.7837587935524726,Information Technology
2010-04-22,MLM,VMC,0.7906260298649843,0.5372066508202009,0.5626012106427641,0.7411365548883496,0.7837587935524726,Materials
2010-04-22,NUE,STLD,0.7862387338409038,0.7278692173170864,0.721247972435109,0.7411365548883496,0.7837587935524726,Materials
2010-04-22,BXP,PLD,0.8385603435691062,0.8272324949088283,0.7900091867592918,0.8272324949088283,0.7837587935524726,Real Estate
2010-04-22,BXP,SPG,0.8546272681900063,0.8272324949088283,0.8219618209031421,0.8272324949088283,0.7837587935524726,Real Estate
2010-04-22,CPT,UDR,0.8515636359161333,0.790835608271462,0.8300760727722919,0.8272324949088283,0.7837587935524726,Real Estate
2010-04-22,DOC,VTR,0.8382133430222064,0.7980881570253581,0.8155036336563531,0.8272324949088283,0.7837587935524726,Real Estate
2010-04-22,EQR,UDR,0.831992128924003,0.8078164729892896,0.8300760727722919,0.8272324949088283,0.7837587935524726,Real Estate
2010-04-22,SPG,UDR,0.8295970587343642,0.8219618209031421,0.8300760727722919,0.8272324949088283,0.7837587935524726,Real Estate
2010-04-29,GOOG,GOOGL,0.7855400777914358,0.561878594214336,0.5618786114047646,0.47605112952081985,0.7500867704442105,Communication Services
2010-04-29,CCL,RCL,0.7549967446324775,0.452107197545333,0.4432807683746705,0.4746311918794222,0.7500867704442105,Consumer Discretionary
2010-04-29,LEN,PHM,0.7749649567997654,0.4762818796733343,0.4367301703511414,0.4746311918794222,0.7500867704442105,Consumer Discretionary
2010-04-29,LVS,MGM,0.81224580845033,0.4661445435410697,0.4680381893713369,0.4746311918794222,0.7500867704442105,Consumer Discretionary
2010-04-29,LVS,WYNN,0.827533583477748,0.4661445435410697,0.45084393363628866,0.4746311918794222,0.7500867704442105,Consumer Discretionary
2010-04-29,MGM,WYNN,0.7626462405593036,0.4680381893713369,0.45084393363628866,0.4746311918794222,0.7500867704442105,Consumer Discretionary
2010-04-29,APA,CTRA,0.7912495617762456,0.7882295174123269,0.770986069204624,0.7874241722486153,0.7500867704442105,Energy
2010-04-29,AXP,COF,0.750722609788438,0.5974983656421702,0.595816780098429,0.6435737756425826,0.7500867704442105,Financials
2010-04-29,BAC,JPM,0.7754854270413489,0.6094471568724753,0.6369455139046358,0.6435737756425826,0.7500867704442105,Financials
2010-04-29,CSX,NSC,0.7777799117027537,0.5383221921062313,0.520805412314499,0.5740933433731233,0.7500867704442105,Industrials
2010-04-29,KLAC,LRCX,0.8217002534804683,0.6783396039911924,0.6441791319997887,0.6812300278495242,0.7500867704442105,Information Technology
2010-04-29,LRCX,TER,0.7965269074251063,0.6441791319997887,0.6430754752473425,0.6812300278495242,0.7500867704442105,Information Technology
2010-04-29,STX,WDC,0.7744836975672521,0.4953804198194235,0.5528315298123887,0.6812300278495242,0.7500867704442105,Information Technology
2010-04-29,MLM,VMC,0.7811223818648738,0.5030432447860554,0.5387156341368304,0.7141916581397926,0.7500867704442105,Materials
2010-04-29,NUE,STLD,0.7782430859583882,0.7016445372221615,0.7010053810866117,0.7141916581397926,0.7500867704442105,Materials
2010-04-29,AVB,BXP,0.8565222909634942,0.8396810009699872,0.8317197854637234,0.8371212847757307,0.7500867704442105,Real Estate
2010-04-29,AVB,SPG,0.839436213052305,0.8396810009699872,0.8305946113180736,0.8371212847757307,0.7500867704442105,Real Estate
2010-04-29,AVB,UDR,0.8406601526407164,0.8396810009699872,0.8308393992357559,0.8371212847757307,0.7500867704442105,Real Estate
2010-04-29,BXP,SPG,0.8499364673147232,0.8317197854637234,0.8305946113180736,0.8371212847757307,0.7500867704442105,Real Estate
2010-04-29,CPT,UDR,0.8465576151907145,0.8210972990622571,0.8308393992357559,0.8371212847757307,0.7500867704442105,Real Estate
2010-05-06,GOOG,GOOGL,0.8194683887062804,0.602254392444215,0.6022544703175903,0.5215593153588345,0.7946020766860895,Communication Services
2010-05-06,LEN,PHM,0.796025549851639,0.5400855632453698,0.4994352494383792,0.5391992793447512,0.7946020766860895,Consumer Discretionary
2010-05-06,LVS,MGM,0.8258815720767624,0.5260085535279433,0.5241256527815567,0.5391992793447512,0.7946020766860895,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8553231000256649,0.5260085535279433,0.5344476681931393,0.5391992793447512,0.7946020766860895,Consumer Discretionary
2010-05-06,APA,CTRA,0.7967261447993185,0.7876732333485681,0.7557690322606294,0.7876732333485681,0.7946020766860895,Energy
2010-05-06,BKR,HAL,0.8011619110922142,0.781908839003405,0.7894475398657264,0.7876732333485681,0.7946020766860895,Energy
2010-05-06,BAC,JPM,0.7968293348599805,0.6405956554154236,0.6723436637135165,0.6803930339828282,0.7946020766860895,Financials
2010-05-06,KLAC,LRCX,0.830027249346641,0.6985489451472219,0.6771708746713812,0.7069253750939447,0.7946020766860895,Information Technology
2010-05-06,LRCX,TER,0.811208111340178,0.6771708746713812,0.6911911133415591,0.7069253750939447,0.7946020766860895,Information Technology
2010-05-06,MLM,VMC,0.8121953990801379,0.5455590872999404,0.6111055610445824,0.7181344852999538,0.7946020766860895,Materials
2010-05-06,AVB,BXP,0.8516991734723488,0.850126630233461,0.836400062139251,0.845889310874894,0.7946020766860895,Real Estate
2010-05-06,AVB,FRT,0.8511273469743496,0.850126630233461,0.8128847179292235,0.845889310874894,0.7946020766860895,Real Estate
2010-05-06,AVB,SPG,0.849876451048239,0.850126630233461,0.845889310874894,0.845889310874894,0.7946020766860895,Real Estate
2010-05-06,AVB,UDR,0.8478609716764233,0.850126630233461,0.8397672744508784,0.845889310874894,0.7946020766860895,Real Estate
2010-05-06,BXP,SPG,0.8534105177481184,0.836400062139251,0.845889310874894,0.845889310874894,0.7946020766860895,Real Estate
2010-05-06,CPT,EQR,0.8465932324302191,0.8323583928121193,0.8384729663962562,0.845889310874894,0.7946020766860895,Real Estate
2010-05-06,EIX,EXC,0.7981577970337838,0.7811046237647363,0.7334071010674535,0.772773133963608,0.7946020766860895,Utilities
2010-05-13,GOOG,GOOGL,0.8438288771717413,0.6307599741074,0.6307599505493728,0.5605978392020001,0.7960170224331026,Communication Services
2010-05-13,CCL,RCL,0.8190856908934963,0.5724992061341927,0.5743649896267008,0.58144629844245,0.7960170224331026,Consumer Discretionary
2010-05-13,LEN,PHM,0.8204780542572417,0.5875490652793154,0.5578477922839733,0.58144629844245,0.7960170224331026,Consumer Discretionary
2010-05-13,LVS,MGM,0.8204613816805584,0.5355406615088174,0.5322687683628374,0.58144629844245,0.7960170224331026,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8632565247785121,0.5355406615088174,0.5673635687218872,0.58144629844245,0.7960170224331026,Consumer Discretionary
2010-05-13,APA,CTRA,0.801308611187653,0.7955440480433207,0.7628095927726887,0.7955440480433207,0.7960170224331026,Energy
2010-05-13,BAC,JPM,0.7983665603404924,0.648989076641323,0.6693983950922261,0.7061289035521092,0.7960170224331026,Financials
2010-05-13,CSX,NSC,0.8143858127839352,0.6096138553833929,0.6413508380586136,0.6838296070277317,0.7960170224331026,Industrials
2010-05-13,KLAC,LRCX,0.8435681122297455,0.7141284162762203,0.6992257607067422,0.7171767541621453,0.7960170224331026,Information Technology
2010-05-13,LRCX,TER,0.8241992580001594,0.6992257607067422,0.7125168259666835,0.7171767541621453,0.7960170224331026,Information Technology
2010-05-13,MLM,VMC,0.8161622612910022,0.5718201058263548,0.6386873491384243,0.7139480838335672,0.7960170224331026,Materials
2010-05-13,AVB,BXP,0.854998532341496,0.8557357122111358,0.8420127916768919,0.8498502265049594,0.7960170224331026,Real Estate
2010-05-13,AVB,FRT,0.8645027949702158,0.8557357122111358,0.8308444307166545,0.8498502265049594,0.7960170224331026,Real Estate
2010-05-13,AVB,UDR,0.8586844316896944,0.8557357122111358,0.8498502265049594,0.8498502265049594,0.7960170224331026,Real Estate
2010-05-13,CPT,EQR,0.8594731428510863,0.8355409169206924,0.8490742478983966,0.8498502265049594,0.7960170224331026,Real Estate
2010-05-13,EQR,UDR,0.8507805861178437,0.8490742478983966,0.8498502265049594,0.8498502265049594,0.7960170224331026,Real Estate
2010-05-20,GOOG,GOOGL,0.8602660402472869,0.6590139482959397,0.6590139554499062,0.5914946573213742,0.8112803613591578,Communication Services
2010-05-20,CCL,RCL,0.8334833868916092,0.5926390116904151,0.6013997183143789,0.6079282804736048,0.8112803613591578,Consumer Discretionary
2010-05-20,LEN,PHM,0.8282146433369163,0.599290481739876,0.5857513067419207,0.6079282804736048,0.8112803613591578,Consumer Discretionary
2010-05-20,LVS,MGM,0.8329582219359314,0.5518230715650154,0.536439347346944,0.6079282804736048,0.8112803613591578,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8733113739903603,0.5518230715650154,0.6135164751321857,0.6079282804736048,0.8112803613591578,Consumer Discretionary
2010-05-20,BAC,JPM,0.8167604832341132,0.6894241375080472,0.6825241375242787,0.7290752992843766,0.8112803613591578,Financials
2010-05-20,CSX,NSC,0.8377669587808466,0.649741658548296,0.6882170637539743,0.7100676322682047,0.8112803613591578,Industrials
2010-05-20,KLAC,LRCX,0.8429973202381524,0.7214604146356713,0.6977842659933057,0.7192679178510417,0.8112803613591578,Information Technology
2010-05-20,LRCX,TER,0.8258557584205934,0.6977842659933057,0.7176738819012835,0.7192679178510417,0.8112803613591578,Information Technology
2010-05-20,MLM,VMC,0.8188492385340411,0.5791064645170421,0.6544376437215536,0.7217381699790836,0.8112803613591578,Materials
2010-05-20,AVB,BXP,0.8610298372468711,0.8635752920811464,0.8462188832696625,0.860578670809476,0.8112803613591578,Real Estate
2010-05-20,AVB,FRT,0.8737571114182473,0.8635752920811464,0.838568523710005,0.860578670809476,0.8112803613591578,Real Estate
2010-05-20,AVB,UDR,0.8741702246613827,0.8635752920811464,0.8589414925652268,0.860578670809476,0.8112803613591578,Real Estate
2010-05-20,CPT,EQR,0.8701900177150736,0.845058787060461,0.860578670809476,0.860578670809476,0.8112803613591578,Real Estate
2010-05-20,DOC,VTR,0.861914843159561,0.8304898089341926,0.8353872597859978,0.860578670809476,0.8112803613591578,Real Estate
2010-05-20,EQR,UDR,0.8612257627900464,0.860578670809476,0.8589414925652268,0.860578670809476,0.8112803613591578,Real Estate
2010-05-27,GOOG,GOOGL,0.8622645611018499,0.6564436642722442,0.6564436975639968,0.6155760101997211,0.8158768450586226,Communication Services
2010-05-27,CCL,RCL,0.8348322203431758,0.6040700276858506,0.6131651721762995,0.6146117464911831,0.8158768450586226,Consumer Discretionary
2010-05-27,LEN,PHM,0.8220276534369917,0.594186643364636,0.5872312210041136,0.6146117464911831,0.8158768450586226,Consumer Discretionary
2010-05-27,LVS,MGM,0.8348663346646618,0.5654831198318911,0.5397738719587806,0.6146117464911831,0.8158768450586226,Consumer Discretionary
2010-05-27,LVS,WYNN,0.8741868661603945,0.5654831198318911,0.6146117464911831,0.6146117464911831,0.8158768450586226,Consumer Discretionary
2010-05-27,MGM,WYNN,0.8175316143544373,0.5397738719587806,0.6146117464911831,0.6146117464911831,0.8158768450586226,Consumer Discretionary
2010-05-27,APA,DVN,0.81706394521858,0.8096144995323081,0.7813402848487588,0.80911786981989,0.8158768450586226,Energy
2010-05-27,BAC,JPM,0.8286949837815704,0.709453000716938,0.7097544121094606,0.7470615736798556,0.8158768450586226,Financials
2010-05-27,CSX,NSC,0.84454567118609,0.662766896394631,0.6913612325625045,0.713301627417989,0.8158768450586226,Industrials
2010-05-27,KLAC,LRCX,0.8467337038826273,0.7423854892367903,0.7061681278524672,0.7423854892367903,0.8158768450586226,Information Technology
2010-05-27,LRCX,TER,0.8298946546506972,0.7061681278524672,0.7413794490170839,0.7423854892367903,0.8158768450586226,Information Technology
2010-05-27,AVB,BXP,0.8668579795935386,0.8683976198569785,0.8521100565198831,0.8662246344819804,0.8158768450586226,Real Estate
2010-05-27,AVB,FRT,0.8779194073553943,0.8683976198569785,0.8492022002082659,0.8662246344819804,0.8158768450586226,Real Estate
2010-05-27,AVB,UDR,0.8745561809107382,0.8683976198569785,0.8578953518142083,0.8662246344819804,0.8158768450586226,Real Estate
2010-05-27,CPT,EQR,0.8702456547323622,0.845910151040727,0.8662246344819804,0.8662246344819804,0.8158768450586226,Real Estate
2010-05-27,DOC,VTR,0.8713556589325654,0.8378730260269235,0.8413197419919557,0.8662246344819804,0.8158768450586226,Real Estate
