Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,AVB,BXP,0.8525429709497976,0.8453446929394589,0.852124640516754,0.8520200579084931,0.7727656680883624,Real Estate
2010-03-31,BXP,PLD,0.8520200579084931,0.852124640516754,0.8260658877017559,0.8520200579084931,0.7727656680883624,Real Estate
2010-03-31,BXP,SPG,0.8824730901868242,0.852124640516754,0.8382616641694804,0.8520200579084931,0.7727656680883624,Real Estate
2010-03-31,DOC,VTR,0.8583373120387906,0.8212642581567089,0.817107138150763,0.8520200579084931,0.7727656680883624,Real Estate
2010-03-31,ETR,PPL,0.7727687566986168,0.7177209865712741,0.7509166066911248,0.7309852544091594,0.7727656680883624,Utilities
2010-04-08,GOOG,GOOGL,0.7963004160529359,0.5895365443954783,0.5895364609047082,0.5895364776028622,0.7733589528160257,Communication Services
2010-04-08,LEN,PHM,0.800894297139358,0.5049533149159379,0.513864029870003,0.5247914013060881,0.7733589528160257,Consumer Discretionary
2010-04-08,LVS,MGM,0.7847366279183046,0.4876370156372491,0.48788802174965945,0.5247914013060881,0.7733589528160257,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8234606850711972,0.4876370156372491,0.5017297138548856,0.5247914013060881,0.7733589528160257,Consumer Discretionary
2010-04-08,MGM,WYNN,0.7781031231265538,0.48788802174965945,0.5017297138548856,0.5247914013060881,0.7733589528160257,Consumer Discretionary
2010-04-08,APA,DVN,0.785939007338153,0.7728383172836657,0.7782042834888653,0.7838760636353448,0.7733589528160257,Energy
2010-04-08,HAL,SLB,0.8200431998247203,0.784506261429398,0.7864799942782926,0.7838760636353448,0.7733589528160257,Energy
2010-04-08,BAC,JPM,0.7945381289949919,0.6328345943008971,0.684860177160677,0.684860177160677,0.7733589528160257,Financials
2010-04-08,PFG,PRU,0.7904305111813058,0.6651539600865614,0.7150109412314538,0.684860177160677,0.7733589528160257,Financials
2010-04-08,CSX,NSC,0.8174444443270658,0.532667264107069,0.4982189310445612,0.6194852405950508,0.7733589528160257,Industrials
2010-04-08,KLAC,LRCX,0.8328063371331477,0.693950354717279,0.6651285685471362,0.682200992496148,0.7733589528160257,Information Technology
2010-04-08,STX,WDC,0.7756773156688815,0.5707120674225924,0.6142823455173538,0.682200992496148,0.7733589528160257,Information Technology
2010-04-08,MLM,VMC,0.7972435948601222,0.548031186352576,0.5949672651940927,0.6975974444785699,0.7733589528160257,Materials
2010-04-08,AVB,BXP,0.8473271873215803,0.8449091113032167,0.8486186675103223,0.8473271873215803,0.7733589528160257,Real Estate
2010-04-08,BXP,PLD,0.8537845882652902,0.8486186675103223,0.8284008023995536,0.8473271873215803,0.7733589528160257,Real Estate
2010-04-08,BXP,SPG,0.8789094238992503,0.8486186675103223,0.8365191731842273,0.8473271873215803,0.7733589528160257,Real Estate
2010-04-08,DOC,VTR,0.8579569715899885,0.8165525220948235,0.8182061510564127,0.8473271873215803,0.7733589528160257,Real Estate
2010-04-15,GOOG,GOOGL,0.7975323346707196,0.5835281755940497,0.5835280543029477,0.585924044148866,0.7722682931460547,Communication Services
2010-04-15,LEN,PHM,0.7926629927192531,0.49962361587215015,0.51180606072226,0.5288106654196625,0.7722682931460547,Consumer Discretionary
2010-04-15,LVS,MGM,0.8134414030691033,0.5264501435094856,0.5147063421017766,0.5288106654196625,0.7722682931460547,Consumer Discretionary
2010-04-15,LVS,WYNN,0.821551640820948,0.5264501435094856,0.5288106654196625,0.5288106654196625,0.7722682931460547,Consumer Discretionary
2010-04-15,MGM,WYNN,0.7732349388337862,0.5147063421017766,0.5288106654196625,0.5288106654196625,0.7722682931460547,Consumer Discretionary
2010-04-15,APA,DVN,0.785336713277853,0.7677119821958678,0.776989862857197,0.7845020282357874,0.7722682931460547,Energy
2010-04-15,HAL,SLB,0.8237249795482895,0.7857006683348949,0.790292496528932,0.7845020282357874,0.7722682931460547,Energy
2010-04-15,BAC,JPM,0.8009094735043006,0.6423433204895004,0.6806589202171459,0.6806589202171459,0.7722682931460547,Financials
2010-04-15,PFG,PRU,0.7885198004628476,0.6615041368433465,0.7103822394284752,0.6806589202171459,0.7722682931460547,Financials
2010-04-15,CSX,NSC,0.8111491419026896,0.5515827559952307,0.5134418637124263,0.6240629633969886,0.7722682931460547,Industrials
2010-04-15,KLAC,LRCX,0.8444920348553038,0.7092896189531828,0.6856598149884781,0.702942855160847,0.7722682931460547,Information Technology
2010-04-15,KLAC,TER,0.7774456248651521,0.7092896189531828,0.6953502871853589,0.702942855160847,0.7722682931460547,Information Technology
2010-04-15,LRCX,TER,0.8179180088512797,0.6856598149884781,0.6953502871853589,0.702942855160847,0.7722682931460547,Information Technology
2010-04-15,STX,WDC,0.7847185550773238,0.5882227545740425,0.6118401735998727,0.702942855160847,0.7722682931460547,Information Technology
2010-04-15,MLM,VMC,0.7835048840840657,0.5608847361989348,0.6220404863604755,0.6976917487673739,0.7722682931460547,Materials
2010-04-15,BXP,PLD,0.8488109393370235,0.8441745798268191,0.8198943624245798,0.8441745798268191,0.7722682931460547,Real Estate
2010-04-15,BXP,SPG,0.8780878897615243,0.8441745798268191,0.8314734328652769,0.8441745798268191,0.7722682931460547,Real Estate
2010-04-15,DOC,VTR,0.8573493807587449,0.8230170841811812,0.8208421305489654,0.8441745798268191,0.7722682931460547,Real Estate
2010-04-22,GOOG,GOOGL,0.8340743203518474,0.6047191422624416,0.6047191873443452,0.5820500249748621,0.7861734208063836,Communication Services
2010-04-22,LEN,PHM,0.7986932385097656,0.5037028880919601,0.49933950379114467,0.5352513076712061,0.7861734208063836,Consumer Discretionary
2010-04-22,LVS,MGM,0.8180488662292926,0.514725686470579,0.5094911654752925,0.5352513076712061,0.7861734208063836,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8269987878719777,0.514725686470579,0.5352513076712061,0.5352513076712061,0.7861734208063836,Consumer Discretionary
2010-04-22,BKR,HAL,0.7966940423501264,0.7833318347904672,0.809386055540767,0.7952628037553152,0.7861734208063836,Energy
2010-04-22,HAL,SLB,0.8284240753267278,0.809386055540767,0.7960238479811078,0.7952628037553152,0.7861734208063836,Energy
2010-04-22,BAC,JPM,0.8132257026744739,0.6524929476188724,0.6846670103966864,0.684741429020865,0.7861734208063836,Financials
2010-04-22,PFG,PRU,0.7871616508923702,0.6670999875601435,0.7198940878502449,0.684741429020865,0.7861734208063836,Financials
2010-04-22,CSX,NSC,0.8136667195617225,0.553036928654236,0.5130765804108877,0.614367533788527,0.7861734208063836,Industrials
2010-04-22,KLAC,LRCX,0.8436749951696632,0.703995538759092,0.675191090909061,0.7082803967524695,0.7861734208063836,Information Technology
2010-04-22,LRCX,TER,0.8190900553689361,0.675191090909061,0.6883731610645326,0.7082803967524695,0.7861734208063836,Information Technology
2010-04-22,STX,WDC,0.7936529353147234,0.5757719300426407,0.6140458547400062,0.7082803967524695,0.7861734208063836,Information Technology
2010-04-22,MLM,VMC,0.7862601349195008,0.5582771397270693,0.6082729177605474,0.7000424238816356,0.7861734208063836,Materials
2010-04-22,AVB,UDR,0.8422892657116899,0.8326868102924109,0.8305892575106837,0.8410961725693261,0.7861734208063836,Real Estate
2010-04-22,BXP,PLD,0.8434425436922872,0.8410961725693261,0.8126937726512419,0.8410961725693261,0.7861734208063836,Real Estate
2010-04-22,BXP,SPG,0.8735348407245943,0.8410961725693261,0.8318133087308203,0.8410961725693261,0.7861734208063836,Real Estate
2010-04-22,DOC,VTR,0.8577708752715477,0.8166394588710131,0.8252285587735202,0.8410961725693261,0.7861734208063836,Real Estate
2010-04-29,GOOG,GOOGL,0.836105980126035,0.5979777106955667,0.5979777746542505,0.5784869061351645,0.7871053220502483,Communication Services
2010-04-29,CCL,RCL,0.7963379074013383,0.509706955216552,0.5016877654397099,0.544899420540915,0.7871053220502483,Consumer Discretionary
2010-04-29,LEN,PHM,0.8000269958640847,0.51314716255579,0.5030518517935877,0.544899420540915,0.7871053220502483,Consumer Discretionary
2010-04-29,LVS,MGM,0.8200386508003641,0.5364753144613845,0.5283330607665414,0.544899420540915,0.7871053220502483,Consumer Discretionary
2010-04-29,LVS,WYNN,0.833718592807022,0.5364753144613845,0.5396004488004501,0.544899420540915,0.7871053220502483,Consumer Discretionary
2010-04-29,MGM,WYNN,0.7945221191458526,0.5283330607665414,0.5396004488004501,0.544899420540915,0.7871053220502483,Consumer Discretionary
2010-04-29,APA,DVN,0.7911188640535497,0.776598903838961,0.7732680607829651,0.779852400596908,0.7871053220502483,Energy
2010-04-29,BAC,JPM,0.8134630531096181,0.6351504229164661,0.6807511960852941,0.6812488679625666,0.7871053220502483,Financials
2010-04-29,PFG,PRU,0.7904015098085027,0.6644846347847396,0.7037750333061511,0.6812488679625666,0.7871053220502483,Financials
2010-04-29,CSX,NSC,0.8088664486754857,0.557567846066985,0.5142180788791608,0.6046653739186225,0.7871053220502483,Industrials
2010-04-29,KLAC,LRCX,0.8402664789581626,0.7069283282642703,0.6733914769372964,0.7059403206342698,0.7871053220502483,Information Technology
2010-04-29,LRCX,TER,0.8130119148723575,0.6733914769372964,0.6864564471263909,0.7059403206342698,0.7871053220502483,Information Technology
2010-04-29,STX,WDC,0.7873417403719434,0.5625412594059506,0.5945027685074366,0.7059403206342698,0.7871053220502483,Information Technology
2010-04-29,MLM,VMC,0.7888351146189418,0.5612372792543663,0.6170504079321788,0.6916124694720935,0.7871053220502483,Materials
2010-04-29,AVB,BXP,0.8493773633722436,0.8387509905277104,0.8478673485417543,0.8440171756152518,0.7871053220502483,Real Estate
2010-04-29,AVB,UDR,0.8440171756152518,0.8387509905277104,0.8324408544526597,0.8440171756152518,0.7871053220502483,Real Estate
2010-04-29,BXP,EQR,0.8474898448341319,0.8478673485417543,0.8360812360693333,0.8440171756152518,0.7871053220502483,Real Estate
2010-04-29,BXP,SPG,0.8748355354519646,0.8478673485417543,0.8343910162194035,0.8440171756152518,0.7871053220502483,Real Estate
2010-04-29,DOC,VTR,0.8541513987087744,0.8185208427603581,0.823116508618974,0.8440171756152518,0.7871053220502483,Real Estate
2010-05-06,GOOG,GOOGL,0.84328729956949,0.6171829542091823,0.6171828719199223,0.6031078180808208,0.7882587844751757,Communication Services
2010-05-06,CCL,RCL,0.8212782110574033,0.5370871491271304,0.5331343607145343,0.5690556991354814,0.7882587844751757,Consumer Discretionary
2010-05-06,LEN,PHM,0.8066225707006293,0.5159982198690732,0.5173919240879713,0.5690556991354814,0.7882587844751757,Consumer Discretionary
2010-05-06,LVS,MGM,0.829831445531656,0.5606123490711098,0.5415119337172897,0.5690556991354814,0.7882587844751757,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8463992866998191,0.5606123490711098,0.5690556991354814,0.5690556991354814,0.7882587844751757,Consumer Discretionary
2010-05-06,MGM,WYNN,0.8000044002842848,0.5415119337172897,0.5690556991354814,0.5690556991354814,0.7882587844751757,Consumer Discretionary
2010-05-06,APA,DVN,0.7908728008874767,0.7901279138454923,0.7590134104625492,0.7901279138454923,0.7882587844751757,Energy
2010-05-06,BKR,HAL,0.7908900842272409,0.7851639802071698,0.7901348271813979,0.7901279138454923,0.7882587844751757,Energy
2010-05-06,BAC,JPM,0.8199411635680098,0.656507194195617,0.6916835465155223,0.6916835465155223,0.7882587844751757,Financials
2010-05-06,CSX,NSC,0.8189540471645493,0.5855669225217198,0.569820000365532,0.6332140895580193,0.7882587844751757,Industrials
2010-05-06,KLAC,LRCX,0.8411356182495806,0.7023077353697512,0.6882322038317281,0.7065604109803664,0.7882587844751757,Information Technology
2010-05-06,LRCX,TER,0.8170946135463197,0.6882322038317281,0.7065604109803664,0.7065604109803664,0.7882587844751757,Information Technology
2010-05-06,MLM,VMC,0.8183797005768961,0.5788211979654639,0.6361201217801924,0.6850364984278104,0.7882587844751757,Materials
2010-05-06,AVB,UDR,0.8430020096438458,0.8396643117612196,0.833606810116008,0.8416531070860924,0.7882587844751757,Real Estate
2010-05-06,BXP,EQR,0.8466787742177971,0.8416531070860924,0.8433100237366042,0.8416531070860924,0.7882587844751757,Real Estate
2010-05-06,BXP,SPG,0.8727986371270926,0.8416531070860924,0.8405216337086592,0.8416531070860924,0.7882587844751757,Real Estate
2010-05-06,CPT,EQR,0.8429667046606643,0.8313283179675008,0.8433100237366042,0.8416531070860924,0.7882587844751757,Real Estate
2010-05-06,DOC,VTR,0.8561442764743803,0.8164676055150721,0.8323596100484509,0.8416531070860924,0.7882587844751757,Real Estate
2010-05-06,EQR,SPG,0.8446833000403642,0.8433100237366042,0.8405216337086592,0.8416531070860924,0.7882587844751757,Real Estate
2010-05-13,GOOG,GOOGL,0.8633018010379316,0.6482810888168189,0.648281172190987,0.6247249181499864,0.812812019091231,Communication Services
2010-05-13,CCL,RCL,0.8420644032937336,0.5937064205818099,0.5892017355206954,0.6062145244300706,0.812812019091231,Consumer Discretionary
2010-05-13,LEN,PHM,0.831854644556512,0.5703718274129082,0.5627221652185722,0.6062145244300706,0.812812019091231,Consumer Discretionary
2010-05-13,LVS,MGM,0.8323785909986926,0.5860377308353315,0.5648221004966575,0.6062145244300706,0.812812019091231,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8488118210512745,0.5860377308353315,0.6062145244300706,0.6062145244300706,0.812812019091231,Consumer Discretionary
2010-05-13,BAC,JPM,0.8193819443388112,0.6656398469424885,0.6908123156181663,0.7066530728723774,0.812812019091231,Financials
2010-05-13,CSX,NSC,0.8139102338821003,0.6012542012159834,0.6143681521636446,0.6739120335981043,0.812812019091231,Industrials
2010-05-13,KLAC,LRCX,0.8549444533574048,0.7296636361885249,0.7101324304282264,0.7296636361885249,0.812812019091231,Information Technology
2010-05-13,LRCX,TER,0.8385456980457913,0.7101324304282264,0.7242783811406317,0.7296636361885249,0.812812019091231,Information Technology
2010-05-13,MLM,VMC,0.8259005712966415,0.6194969018557555,0.6598177114782559,0.7183563595788197,0.812812019091231,Materials
2010-05-13,AVB,UDR,0.849737932913394,0.8471254555280213,0.8427704151359506,0.8479001872005132,0.812812019091231,Real Estate
2010-05-13,BXP,EQR,0.8507554462755356,0.8479001872005132,0.8478392702967769,0.8479001872005132,0.812812019091231,Real Estate
2010-05-13,BXP,SPG,0.8671393437286947,0.8479001872005132,0.8376635584500667,0.8479001872005132,0.812812019091231,Real Estate
2010-05-13,CPT,EQR,0.8614702038618519,0.8408735852577265,0.8478392702967769,0.8479001872005132,0.812812019091231,Real Estate
2010-05-13,CPT,UDR,0.8500783593645632,0.8408735852577265,0.8427704151359506,0.8479001872005132,0.812812019091231,Real Estate
2010-05-13,DOC,VTR,0.8674160298423196,0.8173004438348448,0.8339661873857226,0.8479001872005132,0.812812019091231,Real Estate
2010-05-13,DOC,WELL,0.8521399468233068,0.8173004438348448,0.8271288010988825,0.8479001872005132,0.812812019091231,Real Estate
2010-05-20,GOOG,GOOGL,0.8741761789476773,0.6854429126859555,0.6854428823371632,0.6499107020843299,0.8193713334373329,Communication Services
2010-05-20,CCL,RCL,0.8549214606736709,0.6098510381630912,0.6096866881725356,0.6197130551123455,0.8193713334373329,Consumer Discretionary
2010-05-20,LEN,PHM,0.8341521847900716,0.5831866170575202,0.5882483019490837,0.6197130551123455,0.8193713334373329,Consumer Discretionary
2010-05-20,LVS,MGM,0.8498284544038779,0.5926541499587566,0.5678470448134364,0.6197130551123455,0.8193713334373329,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8557736107548416,0.5926541499587566,0.6108699782287245,0.6197130551123455,0.8193713334373329,Consumer Discretionary
2010-05-20,MGM,WYNN,0.8237410766193047,0.5678470448134364,0.6108699782287245,0.6197130551123455,0.8193713334373329,Consumer Discretionary
2010-05-20,BAC,JPM,0.8291470651847302,0.6916304838096392,0.7052511467545469,0.7292209219968427,0.8193713334373329,Financials
2010-05-20,CSX,NSC,0.8338398187591103,0.6511216568209607,0.6609814276382057,0.7093224811601285,0.8193713334373329,Industrials
2010-05-20,KLAC,LRCX,0.855063957625199,0.7393792019365567,0.7135944504002218,0.7393792019365567,0.8193713334373329,Information Technology
2010-05-20,LRCX,TER,0.8387679195748361,0.7135944504002218,0.7337920043732611,0.7393792019365567,0.8193713334373329,Information Technology
2010-05-20,MLM,VMC,0.8279616171137801,0.617615968411111,0.6663011678258807,0.7224774083006797,0.8193713334373329,Materials
2010-05-20,AVB,UDR,0.8637738797265714,0.8529285165485574,0.8585141999998142,0.8585141999998142,0.8193713334373329,Real Estate
2010-05-20,BXP,PSA,0.8609599524901105,0.8583828945106345,0.840654895197186,0.8585141999998142,0.8193713334373329,Real Estate
2010-05-20,BXP,SPG,0.8704087423287008,0.8583828945106345,0.8385697402183699,0.8585141999998142,0.8193713334373329,Real Estate
2010-05-20,CPT,EQR,0.8661540726492181,0.8454295937390944,0.8588775440246578,0.8585141999998142,0.8193713334373329,Real Estate
2010-05-20,DOC,VTR,0.8746250308264668,0.8275055154225519,0.8437838603436564,0.8585141999998142,0.8193713334373329,Real Estate
2010-05-20,EQR,UDR,0.8634332000602266,0.8588775440246578,0.8585141999998142,0.8585141999998142,0.8193713334373329,Real Estate
2010-05-27,GOOG,GOOGL,0.878824764748726,0.6847232289554268,0.6847232552947078,0.6470116891656343,0.8182066567063093,Communication Services
2010-05-27,CCL,RCL,0.8524910436578338,0.6137348096995936,0.614557334480569,0.614557334480569,0.8182066567063093,Consumer Discretionary
2010-05-27,LVS,MGM,0.8379724679897109,0.5650491613756305,0.557382170789811,0.614557334480569,0.8182066567063093,Consumer Discretionary
2010-05-27,LVS,WYNN,0.8532439243836122,0.5650491613756305,0.6130259239817555,0.614557334480569,0.8182066567063093,Consumer Discretionary
2010-05-27,MGM,WYNN,0.818987867478999,0.557382170789811,0.6130259239817555,0.614557334480569,0.8182066567063093,Consumer Discretionary
2010-05-27,APA,DVN,0.8211843905387296,0.8185449663852032,0.7895408229252022,0.8185449663852032,0.8182066567063093,Energy
2010-05-27,BAC,JPM,0.8379110954750656,0.703138010948837,0.7223592408732743,0.7481815124666971,0.8182066567063093,Financials
2010-05-27,CSX,NSC,0.8375909711155933,0.6678658319271794,0.6807428335208562,0.7237779935566532,0.8182066567063093,Industrials
2010-05-27,KLAC,LRCX,0.8537021509525102,0.7471658610012725,0.7166633269332898,0.7376294122784313,0.8182066567063093,Information Technology
