Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2014-10-09,MET,PFG,0.8867727433429147,0.8020565096268963,0.8005113781753926,0.8020565096268963,0.8681559209196582,Financials
2014-10-09,MET,PRU,0.9089508855789927,0.8020565096268963,0.7715607179861953,0.8020565096268963,0.8681559209196582,Financials
2014-10-09,PFG,PRU,0.8738964828490903,0.8005113781753926,0.7715607179861953,0.8020565096268963,0.8681559209196582,Financials
2014-10-09,PNC,USB,0.8681593732271055,0.778760568431567,0.793218222795609,0.8020565096268963,0.8681559209196582,Financials
2014-10-09,USB,WFC,0.8837164290359658,0.793218222795609,0.7816019524534016,0.8020565096268963,0.8681559209196582,Financials
2014-10-09,DGX,LH,0.8688573961728696,0.562033610201162,0.5505108553263209,0.6446570671028056,0.8681559209196582,Health Care
2014-10-09,CSX,UNP,0.8946034989486109,0.7483212872946305,0.7803338271731404,0.7803338271731404,0.8681559209196582,Industrials
2014-10-09,AVB,EQR,0.8865650608146389,0.8397511580919229,0.8358848161066004,0.8580080389139259,0.8681559209196582,Real Estate
2014-10-09,CPT,UDR,0.8688492138565913,0.8329445729030991,0.8558087134597094,0.8580080389139259,0.8681559209196582,Real Estate
2014-10-09,DOC,WELL,0.9002893111437474,0.7847991019908482,0.762446644589932,0.8580080389139259,0.8681559209196582,Real Estate
2014-10-09,ESS,FRT,0.8816242702406938,0.8580080389139259,0.8447134670162426,0.8580080389139259,0.8681559209196582,Real Estate
2014-10-09,FRT,SPG,0.8702049631604548,0.8447134670162426,0.8586660663209813,0.8580080389139259,0.8681559209196582,Real Estate
2014-10-09,AEE,CMS,0.915390369810663,0.8774057587848348,0.9086061918283439,0.9015407664805779,0.8681559209196582,Utilities
2014-10-09,AEP,XEL,0.9095776530903711,0.8954971043305696,0.9000583553461894,0.9015407664805779,0.8681559209196582,Utilities
2014-10-09,CMS,DTE,0.9351982001270838,0.9086061918283439,0.8807871460240945,0.9015407664805779,0.8681559209196582,Utilities
2014-10-09,CMS,ED,0.9069101473327641,0.9086061918283439,0.9012667911539075,0.9015407664805779,0.8681559209196582,Utilities
2014-10-09,ED,SO,0.9109381315579762,0.9012667911539075,0.8897577811273139,0.9015407664805779,0.8681559209196582,Utilities
2014-10-09,EVRG,LNT,0.9040065444206118,0.8879096334130732,0.8846099620347884,0.9015407664805779,0.8681559209196582,Utilities
2014-10-16,GOOG,GOOGL,0.9930764668942038,0.6979823141249277,0.7038586744975218,0.7038586744975218,0.8764588754352352,Communication Services
2014-10-16,NWS,NWSA,0.9704345970831793,0.5976009059589263,0.6003407578863011,0.7038586744975218,0.8764588754352352,Communication Services
2014-10-16,LEN,PHM,0.880015773933482,0.5323907133012912,0.5105377856579526,0.6175613339362955,0.8764588754352352,Consumer Discretionary
2014-10-16,AMP,MET,0.8811327379137046,0.8126918330260242,0.8048959863761912,0.8048959863761912,0.8764588754352352,Financials
2014-10-16,AMP,PFG,0.8798759801803944,0.8126918330260242,0.7969256062442072,0.8048959863761912,0.8764588754352352,Financials
2014-10-16,KEY,RF,0.9175813457381731,0.7798877860572981,0.8005653993922703,0.8048959863761912,0.8764588754352352,Financials
2014-10-16,MET,PFG,0.8960066258245171,0.8048959863761912,0.7969256062442072,0.8048959863761912,0.8764588754352352,Financials
2014-10-16,MET,PRU,0.9135250610603826,0.8048959863761912,0.7810961843867712,0.8048959863761912,0.8764588754352352,Financials
2014-10-16,PFG,PRU,0.8831916288743191,0.7969256062442072,0.7810961843867712,0.8048959863761912,0.8764588754352352,Financials
2014-10-16,MCHP,TXN,0.8776132093295479,0.8024317605658313,0.8264091505801333,0.7592816277141922,0.8764588754352352,Information Technology
2014-10-16,AVB,EQR,0.8850628547945152,0.8400698840941149,0.8257257036876046,0.8493263287416838,0.8764588754352352,Real Estate
2014-10-16,DOC,WELL,0.9072234045650416,0.7930980333639457,0.7654704956740502,0.8493263287416838,0.8764588754352352,Real Estate
2014-10-16,ESS,FRT,0.8869718399619636,0.8494406150972016,0.8375410098505074,0.8493263287416838,0.8764588754352352,Real Estate
2014-10-16,AEE,CMS,0.9197541405831873,0.8860251841014383,0.9009891773955055,0.896323322628297,0.8764588754352352,Utilities
2014-10-16,AEP,ES,0.8987577769923848,0.8874204377365029,0.8885960156763428,0.896323322628297,0.8764588754352352,Utilities
2014-10-16,CMS,DTE,0.9308241179373496,0.9009891773955055,0.8646782086301161,0.896323322628297,0.8764588754352352,Utilities
2014-10-16,ED,SO,0.9166182976877978,0.8933608048038115,0.8930215044182145,0.896323322628297,0.8764588754352352,Utilities
2014-10-16,ED,XEL,0.9037393571525916,0.8933608048038115,0.8963094757029996,0.896323322628297,0.8764588754352352,Utilities
2014-10-16,EVRG,LNT,0.8982504182203586,0.8886483579634051,0.8816274919010105,0.896323322628297,0.8764588754352352,Utilities
2014-10-16,WEC,XEL,0.8963556321206574,0.8836948757099956,0.8963094757029996,0.896323322628297,0.8764588754352352,Utilities
2014-10-23,GOOG,GOOGL,0.9935840699948736,0.6258324723372227,0.6236090045094889,0.708028208204575,0.8743274272972432,Communication Services
2014-10-23,NWS,NWSA,0.9721853842160086,0.6563460656243651,0.6696244160762966,0.708028208204575,0.8743274272972432,Communication Services
2014-10-23,LEN,PHM,0.8878405022851477,0.5799917234377965,0.5306464382555324,0.6387408543273413,0.8743274272972432,Consumer Discretionary
2014-10-23,AMP,MET,0.896110973998139,0.8265526041119845,0.8180333808657915,0.8176328797773503,0.8743274272972432,Financials
2014-10-23,AMP,PFG,0.8884609764667759,0.8265526041119845,0.8176328797773503,0.8176328797773503,0.8743274272972432,Financials
2014-10-23,KEY,RF,0.917435986485529,0.7726225343821174,0.7881294311583545,0.8176328797773503,0.8743274272972432,Financials
2014-10-23,MET,PFG,0.9029680531285899,0.8180333808657915,0.8176328797773503,0.8176328797773503,0.8743274272972432,Financials
2014-10-23,MET,PRU,0.9205463163357946,0.8180333808657915,0.7820418172532261,0.8176328797773503,0.8743274272972432,Financials
2014-10-23,PFG,PRU,0.9018090934438858,0.8176328797773503,0.7820418172532261,0.8176328797773503,0.8743274272972432,Financials
2014-10-23,PNC,USB,0.8744963232510327,0.7572320133279928,0.8064497380423651,0.8176328797773503,0.8743274272972432,Financials
2014-10-23,DGX,LH,0.8826451416828964,0.5768550555045586,0.5717604792739723,0.6824705495805261,0.8743274272972432,Health Care
2014-10-23,DOC,WELL,0.9035971821301668,0.7720682187634527,0.7689179579190475,0.8507889261415602,0.8743274272972432,Real Estate
2014-10-23,ESS,FRT,0.8948003386919213,0.8507889261415602,0.8514264432907568,0.8507889261415602,0.8743274272972432,Real Estate
2014-10-23,AEE,CMS,0.9133415394250645,0.879017508659907,0.8978040367836395,0.894018769897965,0.8743274272972432,Utilities
2014-10-23,AEE,XEL,0.8944152049966915,0.879017508659907,0.894018769897965,0.894018769897965,0.8743274272972432,Utilities
2014-10-23,CMS,DTE,0.9272579845866254,0.8978040367836395,0.859146696891963,0.894018769897965,0.8743274272972432,Utilities
2014-10-23,ED,SO,0.9053215833684777,0.8700480871400132,0.8833405622525028,0.894018769897965,0.8743274272972432,Utilities
2014-10-23,WEC,XEL,0.9033851716901262,0.8753715833694063,0.894018769897965,0.894018769897965,0.8743274272972432,Utilities
2014-10-30,GOOG,GOOGL,0.9939759089852044,0.6331359100325143,0.6275859298511656,0.6849857634766884,0.8705492037843493,Communication Services
2014-10-30,NWS,NWSA,0.9721460079666351,0.65962392563016,0.6822080085058675,0.6849857634766884,0.8705492037843493,Communication Services
2014-10-30,LEN,PHM,0.8846589036039871,0.526438302768618,0.5049615665303184,0.6214609230819883,0.8705492037843493,Consumer Discretionary
2014-10-30,BKR,HAL,0.8726169668870172,0.7932304714076457,0.8104590765038417,0.8482252351031316,0.8705492037843493,Energy
2014-10-30,DVN,MRO,0.8854832315065885,0.847800774480064,0.8460661233908917,0.8482252351031316,0.8705492037843493,Energy
2014-10-30,AMP,MET,0.8777995126144991,0.8046836137721052,0.8170922334316058,0.805908511135057,0.8705492037843493,Financials
2014-10-30,KEY,RF,0.9168358553803764,0.7679785311414791,0.7880306040764103,0.805908511135057,0.8705492037843493,Financials
2014-10-30,MA,V,0.8722424342790583,0.6411578369498835,0.5736759188926311,0.805908511135057,0.8705492037843493,Financials
2014-10-30,MET,PFG,0.8983548465654629,0.8170922334316058,0.8096731428317135,0.805908511135057,0.8705492037843493,Financials
2014-10-30,MET,PRU,0.9138398732691796,0.8170922334316058,0.786553152078822,0.805908511135057,0.8705492037843493,Financials
2014-10-30,PFG,PRU,0.8934478088047547,0.8096731428317135,0.786553152078822,0.805908511135057,0.8705492037843493,Financials
2014-10-30,PNC,USB,0.8833523059819547,0.7598679652800495,0.8007640819156858,0.805908511135057,0.8705492037843493,Financials
2014-10-30,AAL,DAL,0.8730365364208515,0.6124782848883518,0.611160007659603,0.7976003148272175,0.8705492037843493,Industrials
2014-10-30,MCHP,TXN,0.8709919307958497,0.7983205527316403,0.7796056159458755,0.742453716686972,0.8705492037843493,Information Technology
2014-10-30,DOC,WELL,0.9088878243141193,0.7728081679463581,0.7661041986690913,0.8492632375264688,0.8705492037843493,Real Estate
2014-10-30,ESS,FRT,0.8979389427596185,0.8504903701198308,0.8489564543781284,0.8492632375264688,0.8705492037843493,Real Estate
2014-10-30,AEE,CMS,0.9160457658984751,0.8830571958799541,0.90928273910718,0.9037784534076243,0.8705492037843493,Utilities
2014-10-30,CMS,DTE,0.9258180560846497,0.90928273910718,0.8685282810674088,0.9037784534076243,0.8705492037843493,Utilities
2014-10-30,CMS,XEL,0.9075919824093562,0.90928273910718,0.9037784534076243,0.9037784534076243,0.8705492037843493,Utilities
2014-10-30,WEC,XEL,0.9061292018741706,0.876999582299871,0.9037784534076243,0.9037784534076243,0.8705492037843493,Utilities
2014-11-06,GOOG,GOOGL,0.9939564003368913,0.6472710279246592,0.6435366270051583,0.7137361324818058,0.8669965474587458,Communication Services
2014-11-06,NWS,NWSA,0.9717983879999281,0.6578420596892376,0.6797435516668773,0.7137361324818058,0.8669965474587458,Communication Services
2014-11-06,LEN,PHM,0.8813635638227004,0.5183432740602306,0.5034472282421968,0.6130542564058973,0.8669965474587458,Consumer Discretionary
2014-11-06,BKR,HAL,0.8825126185564374,0.8286073299824229,0.8357778107165771,0.8461709510348311,0.8669965474587458,Energy
2014-11-06,BK,STT,0.872810894857368,0.7407361471636273,0.7899055987644487,0.8091577654504015,0.8669965474587458,Financials
2014-11-06,FI,FIS,0.8679921626827076,0.7856484971496314,0.7600987832603887,0.8091577654504015,0.8669965474587458,Financials
2014-11-06,KEY,PNC,0.8850908993124811,0.7770587022326667,0.8192192793489605,0.8091577654504015,0.8669965474587458,Financials
2014-11-06,KEY,RF,0.9025108842208965,0.7770587022326667,0.7860513016066412,0.8091577654504015,0.8669965474587458,Financials
2014-11-06,MET,PFG,0.8895868889396814,0.8074358846661351,0.8093356661426139,0.8091577654504015,0.8669965474587458,Financials
2014-11-06,PNC,USB,0.8843447830229288,0.8192192793489605,0.8225645621028537,0.8091577654504015,0.8669965474587458,Financials
2014-11-06,IEX,ITW,0.8698220107419281,0.8006434695273041,0.8055530113339138,0.8003801319854975,0.8669965474587458,Industrials
2014-11-06,IEX,NDSN,0.8745856343831859,0.8006434695273041,0.7978528969376879,0.8003801319854975,0.8669965474587458,Industrials
2014-11-06,ADI,TXN,0.8682099220548919,0.7440756487353121,0.8078327061001672,0.7440756487353121,0.8669965474587458,Information Technology
2014-11-06,MCHP,TXN,0.8836364707821013,0.8132432703664906,0.8078327061001672,0.7440756487353121,0.8669965474587458,Information Technology
2014-11-06,CPT,UDR,0.8696121788017347,0.8304909149984295,0.8469291312161463,0.8481474950039108,0.8669965474587458,Real Estate
2014-11-06,DOC,WELL,0.8965605244190042,0.75559864429794,0.7707698279918253,0.8481474950039108,0.8669965474587458,Real Estate
2014-11-06,AEE,CMS,0.9238190326919776,0.8955882135339194,0.9208984571073464,0.9086938297308745,0.8669965474587458,Utilities
2014-11-06,CMS,DTE,0.9266848844149065,0.9208984571073464,0.8728119821619614,0.9086938297308745,0.8669965474587458,Utilities
2014-11-06,CMS,XEL,0.9201683132111886,0.9208984571073464,0.9086938297308745,0.9086938297308745,0.8669965474587458,Utilities
2014-11-06,WEC,XEL,0.9133953741239613,0.8832025377760676,0.9086938297308745,0.9086938297308745,0.8669965474587458,Utilities
2014-11-13,GOOG,GOOGL,0.9939575254329968,0.6385654840280557,0.6342253964407119,0.6955975387709185,0.8712603134185978,Communication Services
2014-11-13,NWS,NWSA,0.9705058478757581,0.6765285346832097,0.6955975387709185,0.6955975387709185,0.8712603134185978,Communication Services
2014-11-13,DHI,PHM,0.8920918203178083,0.5509760184435466,0.4953965288415838,0.6311028339116143,0.8712603134185978,Consumer Discretionary
2014-11-13,LEN,PHM,0.876386994358652,0.5237852544701275,0.4953965288415838,0.6311028339116143,0.8712603134185978,Consumer Discretionary
2014-11-13,COP,HES,0.8729647787271297,0.8656614246329216,0.8487881303083729,0.8487881303083729,0.8712603134185978,Energy
2014-11-13,KEY,PNC,0.8809742775714698,0.7814990308201017,0.8234845930589743,0.8150809348510321,0.8712603134185978,Financials
2014-11-13,KEY,RF,0.901939432962019,0.7814990308201017,0.8004269347759198,0.8150809348510321,0.8712603134185978,Financials
2014-11-13,MET,PFG,0.8910734309581078,0.8054954049780597,0.8150809348510321,0.8150809348510321,0.8712603134185978,Financials
2014-11-13,PNC,USB,0.8821096794781103,0.8234845930589743,0.818342368401138,0.8150809348510321,0.8712603134185978,Financials
2014-11-13,IEX,ITW,0.8733054159657626,0.8214197504153757,0.8225376244712543,0.815165293993716,0.8712603134185978,Industrials
2014-11-13,IEX,NDSN,0.8910637181985267,0.8214197504153757,0.815165293993716,0.815165293993716,0.8712603134185978,Industrials
2014-11-13,ADI,TXN,0.8768401397455398,0.753423611677196,0.7996472490432049,0.7584251378842843,0.8712603134185978,Information Technology
2014-11-13,MCHP,TXN,0.8816196871345684,0.8082078330314374,0.7996472490432049,0.7584251378842843,0.8712603134185978,Information Technology
2014-11-13,AVB,EQR,0.8884105345340705,0.8433800629613821,0.8402035118221678,0.8504905843874844,0.8712603134185978,Real Estate
2014-11-13,CPT,UDR,0.8787209410273391,0.8401996917126691,0.8530131700867936,0.8504905843874844,0.8712603134185978,Real Estate
2014-11-13,DOC,WELL,0.892924034285909,0.7505953746233004,0.7652668140088998,0.8504905843874844,0.8712603134185978,Real Estate
2014-11-13,AEE,CMS,0.9185819782473106,0.8959378591283206,0.9192480197070718,0.9048727406317052,0.8712603134185978,Utilities
2014-11-13,AEE,XEL,0.9077851672015508,0.8959378591283206,0.9048727406317052,0.9048727406317052,0.8712603134185978,Utilities
2014-11-13,CMS,DTE,0.9219121855461165,0.9192480197070718,0.874340856558472,0.9048727406317052,0.8712603134185978,Utilities
2014-11-13,CMS,XEL,0.9224720802268799,0.9192480197070718,0.9048727406317052,0.9048727406317052,0.8712603134185978,Utilities
2014-11-20,GOOG,GOOGL,0.9932411376744089,0.6265679533817836,0.6172478266723233,0.6937672507820147,0.8727292110048166,Communication Services
2014-11-20,NWS,NWSA,0.9622218413642358,0.6812661335177063,0.6937672507820147,0.6937672507820147,0.8727292110048166,Communication Services
2014-11-20,DHI,LEN,0.8794702124410853,0.5317336536200891,0.49165602384930585,0.5944437454419861,0.8727292110048166,Consumer Discretionary
2014-11-20,DHI,PHM,0.8919045265641997,0.5317336536200891,0.4826410921007557,0.5944437454419861,0.8727292110048166,Consumer Discretionary
2014-11-20,APA,HES,0.889021958360025,0.8349004196986987,0.8789663216752855,0.8676668455834678,0.8727292110048166,Energy
2014-11-20,COP,HES,0.8825122160071712,0.8608156607796197,0.8789663216752855,0.8676668455834678,0.8727292110048166,Energy
2014-11-20,FI,FIS,0.8728121621226355,0.7790094132510275,0.7534972306418509,0.8071900039071691,0.8727292110048166,Financials
2014-11-20,KEY,PNC,0.8729586947080016,0.7688994548328277,0.8158110463915981,0.8071900039071691,0.8727292110048166,Financials
2014-11-20,KEY,RF,0.889172142329446,0.7688994548328277,0.7854552468753553,0.8071900039071691,0.8727292110048166,Financials
2014-11-20,MET,PFG,0.8765012219226652,0.7980641212749509,0.8209861419599921,0.8071900039071691,0.8727292110048166,Financials
2014-11-20,PNC,USB,0.8841941380740115,0.8158110463915981,0.8067942484554813,0.8071900039071691,0.8727292110048166,Financials
2014-11-20,IEX,NDSN,0.8794156048026939,0.8206788592304474,0.8067045266590422,0.8067045266590422,0.8727292110048166,Industrials
2014-11-20,MCHP,TXN,0.8892588685474362,0.803060607085923,0.7943084523921417,0.7589259760357009,0.8727292110048166,Information Technology
2014-11-20,AVB,EQR,0.8893067977779843,0.838184561271719,0.8520014876861964,0.8689131780183886,0.8727292110048166,Real Estate
2014-11-20,CPT,MAA,0.8865731993981953,0.8489036431823782,0.8689131780183886,0.8689131780183886,0.8727292110048166,Real Estate
2014-11-20,CPT,UDR,0.8978770155123265,0.8489036431823782,0.8805751082607708,0.8689131780183886,0.8727292110048166,Real Estate
2014-11-20,DOC,WELL,0.8997930987877841,0.7719379103671609,0.7893311398056015,0.8689131780183886,0.8727292110048166,Real Estate
2014-11-20,ESS,UDR,0.876854736416209,0.8562477660103267,0.8805751082607708,0.8689131780183886,0.8727292110048166,Real Estate
2014-11-20,MAA,UDR,0.8954565956390177,0.8689131780183886,0.8805751082607708,0.8689131780183886,0.8727292110048166,Real Estate
2014-11-20,AEE,CMS,0.913375926633568,0.8834403868276737,0.9140172024734441,0.8974149454462915,0.8727292110048166,Utilities
2014-11-20,CMS,DTE,0.9172065104216285,0.9140172024734441,0.8687291993888819,0.8974149454462915,0.8727292110048166,Utilities
2014-11-20,CMS,XEL,0.9165823058329484,0.9140172024734441,0.8974149454462915,0.8974149454462915,0.8727292110048166,Utilities
2014-11-20,ED,XEL,0.8992923942484307,0.877671070989913,0.8974149454462915,0.8974149454462915,0.8727292110048166,Utilities
2014-11-28,GOOG,GOOGL,0.9933556131690251,0.636209295286401,0.6293190460604823,0.7153844165301072,0.8746216613287743,Communication Services
2014-11-28,NWS,NWSA,0.9630894050115827,0.7025714016022979,0.7153844165301072,0.7153844165301072,0.8746216613287743,Communication Services
2014-11-28,DHI,LEN,0.8774460437448497,0.5090020813675544,0.47520034033737324,0.6063523301828326,0.8746216613287743,Consumer Discretionary
2014-11-28,DHI,PHM,0.8853499473865132,0.5090020813675544,0.46910946412300386,0.6063523301828326,0.8746216613287743,Consumer Discretionary
2014-11-28,APA,HES,0.9253265767822905,0.8771848710947039,0.9125389045058943,0.90123876515998,0.8746216613287743,Energy
2014-11-28,COP,HES,0.9142275993746094,0.8918197230863224,0.9125389045058943,0.90123876515998,0.8746216613287743,Energy
2014-11-28,KEY,PNC,0.8852242062570733,0.7692595324562492,0.8162275463534736,0.8020062650861983,0.8746216613287743,Financials
2014-11-28,KEY,RF,0.8867064912389042,0.7692595324562492,0.7920612712204369,0.8020062650861983,0.8746216613287743,Financials
2014-11-28,MET,PFG,0.878012845699256,0.8013031462421925,0.8037123216685265,0.8020062650861983,0.8746216613287743,Financials
2014-11-28,PNC,USB,0.8774350754130671,0.8162275463534736,0.8038458980725989,0.8020062650861983,0.8746216613287743,Financials
2014-11-28,AAL,DAL,0.8810170761898265,0.5789964758929536,0.5824518076136566,0.7891280403508875,0.8746216613287743,Industrials
2014-11-28,ADI,TXN,0.8746216613287743,0.747849659592192,0.7909208415118331,0.7690366859384241,0.8746216613287743,Information Technology
2014-11-28,MCHP,TXN,0.8820123022292512,0.8001038717525804,0.7909208415118331,0.7690366859384241,0.8746216613287743,Information Technology
2014-11-28,AVB,EQR,0.8790308240530366,0.8312922637838689,0.843697995392598,0.8709975206828309,0.8746216613287743,Real Estate
2014-11-28,CPT,MAA,0.897942532815651,0.8591080592916519,0.8709975206828309,0.8709975206828309,0.8746216613287743,Real Estate
2014-11-28,CPT,UDR,0.8993948339224347,0.8591080592916519,0.8878185836876291,0.8709975206828309,0.8746216613287743,Real Estate
2014-11-28,DOC,WELL,0.9023664864669154,0.7790862660417249,0.7877394930947408,0.8709975206828309,0.8746216613287743,Real Estate
2014-11-28,ESS,UDR,0.8854428041372187,0.8576757110442006,0.8878185836876291,0.8709975206828309,0.8746216613287743,Real Estate
2014-11-28,MAA,UDR,0.8973217018892709,0.8709975206828309,0.8878185836876291,0.8709975206828309,0.8746216613287743,Real Estate
2014-11-28,AEE,CMS,0.9048400282826012,0.8824787695032271,0.9052067422720169,0.9028953246347194,0.8746216613287743,Utilities
2014-11-28,CMS,DTE,0.9066735982296796,0.9052067422720169,0.8716129773794697,0.9028953246347194,0.8746216613287743,Utilities
2014-11-28,CMS,XEL,0.9147381749507346,0.9052067422720169,0.9028953246347194,0.9028953246347194,0.8746216613287743,Utilities
2014-11-28,LNT,XEL,0.9068195493423353,0.8815937110431494,0.9028953246347194,0.9028953246347194,0.8746216613287743,Utilities
2014-12-05,GOOG,GOOGL,0.9920540590385841,0.6350281791746578,0.6207473907941278,0.7235453887675231,0.8706077264447778,Communication Services
2014-12-05,NWS,NWSA,0.9645949263574822,0.6957724358649898,0.7098036510884426,0.7235453887675231,0.8706077264447778,Communication Services
2014-12-05,DHI,LEN,0.8827660671427795,0.5035158193711156,0.47849698462472584,0.608360382841789,0.8706077264447778,Consumer Discretionary
2014-12-05,APA,HES,0.9140622467706837,0.8668902414154223,0.9045346900752578,0.9045346900752578,0.8706077264447778,Energy
2014-12-05,COP,HES,0.9049377703632919,0.8862871669841617,0.9045346900752578,0.9045346900752578,0.8706077264447778,Energy
2014-12-05,CVX,XOM,0.9052686946504614,0.8828275091208799,0.8356033327735423,0.9045346900752578,0.8706077264447778,Energy
2014-12-05,KEY,PNC,0.8873397369845791,0.7792973769731436,0.8258102480985354,0.8102781585116512,0.8706077264447778,Financials
2014-12-05,KEY,RF,0.9147617394255394,0.7792973769731436,0.7978738072663725,0.8102781585116512,0.8706077264447778,Financials
2014-12-05,MET,PFG,0.8791777108717864,0.7959017987276358,0.8122760981494699,0.8102781585116512,0.8706077264447778,Financials
2014-12-05,PNC,USB,0.8885696585950387,0.8258102480985354,0.8123983599269269,0.8102781585116512,0.8706077264447778,Financials
2014-12-05,AAL,DAL,0.875206740334468,0.5642007679152896,0.5535450798669028,0.7914491306500104,0.8706077264447778,Industrials
2014-12-05,IEX,ITW,0.8706077264447778,0.811273862956326,0.8043602722784764,0.7914491306500104,0.8706077264447778,Industrials
2014-12-05,ADI,TXN,0.8711929082893876,0.7381275841258989,0.7852692996935271,0.746578487748558,0.8706077264447778,Information Technology
2014-12-05,MCHP,TXN,0.8800546526519962,0.7837051386223265,0.7852692996935271,0.746578487748558,0.8706077264447778,Information Technology
2014-12-05,AVB,EQR,0.8737521209485547,0.8208172898704651,0.835087259250325,0.8559832322503813,0.8706077264447778,Real Estate
2014-12-05,DOC,WELL,0.9028749100021215,0.7546442458379665,0.7861836748767713,0.8559832322503813,0.8706077264447778,Real Estate
2014-12-05,ESS,UDR,0.8857240662401265,0.8513171687701221,0.859865227584215,0.8559832322503813,0.8706077264447778,Real Estate
2014-12-05,MAA,UDR,0.8814545350871542,0.8559832322503813,0.859865227584215,0.8559832322503813,0.8706077264447778,Real Estate
2014-12-05,AEE,CMS,0.9068896570007267,0.8790304096261227,0.9073510847201149,0.8998760241216599,0.8706077264447778,Utilities
2014-12-05,CMS,DTE,0.9091967955976681,0.9073510847201149,0.8726578047232091,0.8998760241216599,0.8706077264447778,Utilities
