Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2014-09-11,KEY,RF,0.85085590431534,0.6733126349264328,0.6770323115885837,0.6858259391056639,0.7368525964379883,Financials
2014-09-11,MET,PFG,0.7582199621527014,0.6712938914083635,0.7059004096916249,0.6858259391056639,0.7368525964379883,Financials
2014-09-11,MET,PRU,0.864226449346482,0.6712938914083635,0.6561557720354377,0.6858259391056639,0.7368525964379883,Financials
2014-09-11,MS,STT,0.7390584001804711,0.6451199862673757,0.6827908474517951,0.6858259391056639,0.7368525964379883,Financials
2014-09-11,NTRS,RJF,0.7464171040209426,0.6643441100438727,0.6646229535925087,0.6858259391056639,0.7368525964379883,Financials
2014-09-11,PFG,PRU,0.7763208988735809,0.7059004096916249,0.6561557720354377,0.6858259391056639,0.7368525964379883,Financials
2014-09-11,PNC,RF,0.7492473692218253,0.6774180588318072,0.6770323115885837,0.6858259391056639,0.7368525964379883,Financials
2014-09-11,RJF,SCHW,0.7431427804490438,0.6646229535925087,0.6164075071088604,0.6858259391056639,0.7368525964379883,Financials
2014-09-11,AAL,DAL,0.757963720449315,0.40278637070746637,0.44584671489716077,0.5932383334596996,0.7368525964379883,Industrials
2014-09-11,DAL,LUV,0.783796101453938,0.44584671489716077,0.4905883695082919,0.5932383334596996,0.7368525964379883,Industrials
2014-09-11,AVB,EQR,0.7618889882290097,0.7067604144245685,0.7353297661383508,0.7116753219993366,0.7368525964379883,Real Estate
2014-09-11,EQR,UDR,0.7502471168977907,0.7353297661383508,0.69397024932921,0.7116753219993366,0.7368525964379883,Real Estate
2014-09-11,AEE,CMS,0.8821552649913512,0.8484129726015351,0.8694431797440357,0.8694431797440357,0.7368525964379883,Utilities
2014-09-11,CMS,DTE,0.8865776521943397,0.8694431797440357,0.8388758497384573,0.8694431797440357,0.7368525964379883,Utilities
2014-09-18,GOOG,GOOGL,0.8450048485058828,0.5979896680324036,0.5869073704525405,0.5869073704525405,0.7433909332843265,Communication Services
2014-09-18,NWS,NWSA,0.7688576774674136,0.3457460265305863,0.36346876426062674,0.5869073704525405,0.7433909332843265,Communication Services
2014-09-18,MPC,VLO,0.7671010547766283,0.5400968631301524,0.6228353846443632,0.7134602563127022,0.7433909332843265,Energy
2014-09-18,AMP,PFG,0.7541346342130503,0.6775751103039757,0.6919668294794373,0.6863876934600803,0.7433909332843265,Financials
2014-09-18,FITB,HBAN,0.7527748628099369,0.640059611206596,0.6807863935237959,0.6863876934600803,0.7433909332843265,Financials
2014-09-18,FITB,KEY,0.8047656464047244,0.640059611206596,0.6672087770889095,0.6863876934600803,0.7433909332843265,Financials
2014-09-18,FITB,RF,0.8048502895617758,0.640059611206596,0.6916017165344808,0.6863876934600803,0.7433909332843265,Financials
2014-09-18,HBAN,KEY,0.7437118594825931,0.6807863935237959,0.6672087770889095,0.6863876934600803,0.7433909332843265,Financials
2014-09-18,KEY,PNC,0.7635118895530787,0.6672087770889095,0.6765242047727986,0.6863876934600803,0.7433909332843265,Financials
2014-09-18,KEY,RF,0.8529551506513866,0.6672087770889095,0.6916017165344808,0.6863876934600803,0.7433909332843265,Financials
2014-09-18,MET,PFG,0.7562690230739482,0.6755027124794171,0.6919668294794373,0.6863876934600803,0.7433909332843265,Financials
2014-09-18,MET,PRU,0.8564590516015429,0.6755027124794171,0.6659387700377234,0.6863876934600803,0.7433909332843265,Financials
2014-09-18,PFG,PRU,0.782771649739089,0.6919668294794373,0.6659387700377234,0.6863876934600803,0.7433909332843265,Financials
2014-09-18,PNC,RF,0.7488200822915754,0.6765242047727986,0.6916017165344808,0.6863876934600803,0.7433909332843265,Financials
2014-09-18,AAL,DAL,0.7777310925838721,0.4256101825399131,0.4472067382516156,0.5877429425795787,0.7433909332843265,Industrials
2014-09-18,DAL,LUV,0.7958162097585306,0.4472067382516156,0.5002185077903885,0.5877429425795787,0.7433909332843265,Industrials
2014-09-18,AVB,EQR,0.801399307995452,0.7556109502173283,0.7840773890356113,0.7610748639646501,0.7433909332843265,Real Estate
2014-09-18,AVB,UDR,0.7663241297249557,0.7556109502173283,0.7570225039452223,0.7610748639646501,0.7433909332843265,Real Estate
2014-09-18,CPT,EQR,0.7711793111593995,0.7370110658940723,0.7840773890356113,0.7610748639646501,0.7433909332843265,Real Estate
2014-09-18,DOC,WELL,0.8099157770453135,0.6802947766475098,0.6685423127714789,0.7610748639646501,0.7433909332843265,Real Estate
2014-09-18,EQR,ESS,0.779937041623909,0.7840773890356113,0.7610748639646501,0.7610748639646501,0.7433909332843265,Real Estate
2014-09-18,EQR,UDR,0.8006387786824207,0.7840773890356113,0.7570225039452223,0.7610748639646501,0.7433909332843265,Real Estate
2014-09-18,ESS,FRT,0.7625470714763721,0.7610748639646501,0.7321684464798182,0.7610748639646501,0.7433909332843265,Real Estate
2014-09-18,AEE,CMS,0.8795387101713398,0.8401836978561751,0.8710608566432388,0.8710608566432388,0.7433909332843265,Utilities
2014-09-18,CMS,DTE,0.8832039924517936,0.8710608566432388,0.839425336995001,0.8710608566432388,0.7433909332843265,Utilities
2014-09-25,GOOG,GOOGL,0.850815423174148,0.5708921566313482,0.5617532102327287,0.5617532102327287,0.7504452441729705,Communication Services
2014-09-25,NWS,NWSA,0.7510297151608611,0.3443609786771857,0.3585588673058936,0.5617532102327287,0.7504452441729705,Communication Services
2014-09-25,MPC,VLO,0.7687756791781861,0.552229657159792,0.6345147600440734,0.7277429293926717,0.7504452441729705,Energy
2014-09-25,BEN,BLK,0.7560818557390717,0.642577806521255,0.697344323884835,0.6860684045471449,0.7504452441729705,Financials
2014-09-25,BLK,PFG,0.750959562616063,0.697344323884835,0.6860684045471449,0.6860684045471449,0.7504452441729705,Financials
2014-09-25,FITB,KEY,0.7978463054951946,0.6429042650892245,0.6831464435302405,0.6860684045471449,0.7504452441729705,Financials
2014-09-25,FITB,RF,0.7969729047566272,0.6429042650892245,0.6983632648556276,0.6860684045471449,0.7504452441729705,Financials
2014-09-25,KEY,RF,0.8490900007925993,0.6831464435302405,0.6983632648556276,0.6860684045471449,0.7504452441729705,Financials
2014-09-25,MET,PFG,0.7543826134665754,0.6594449083939212,0.6860684045471449,0.6860684045471449,0.7504452441729705,Financials
2014-09-25,MET,PRU,0.8465864264254566,0.6594449083939212,0.640428830538141,0.6860684045471449,0.7504452441729705,Financials
2014-09-25,PFG,PRU,0.7719467746099579,0.6860684045471449,0.640428830538141,0.6860684045471449,0.7504452441729705,Financials
2014-09-25,AAL,DAL,0.779618114930046,0.41975296775356397,0.4524540558378247,0.5907603797586805,0.7504452441729705,Industrials
2014-09-25,DAL,LUV,0.772255217654198,0.4524540558378247,0.5099178583292626,0.5907603797586805,0.7504452441729705,Industrials
2014-09-25,AVB,EQR,0.809299582595863,0.7535356734532088,0.7719083619805446,0.759795722526641,0.7504452441729705,Real Estate
2014-09-25,AVB,UDR,0.7619371267993819,0.7535356734532088,0.759795722526641,0.759795722526641,0.7504452441729705,Real Estate
2014-09-25,CPT,EQR,0.7694825256273072,0.7570870947965062,0.7719083619805446,0.759795722526641,0.7504452441729705,Real Estate
2014-09-25,DOC,WELL,0.8130477157051317,0.6808167305552943,0.6738122138532329,0.759795722526641,0.7504452441729705,Real Estate
2014-09-25,EQR,ESS,0.765327424283782,0.7719083619805446,0.7596197910663158,0.759795722526641,0.7504452441729705,Real Estate
2014-09-25,EQR,UDR,0.7816117073934942,0.7719083619805446,0.759795722526641,0.759795722526641,0.7504452441729705,Real Estate
2014-09-25,ESS,FRT,0.7610574694977561,0.7596197910663158,0.734293102979083,0.759795722526641,0.7504452441729705,Real Estate
2014-09-25,AEE,CMS,0.8730577515057905,0.8448028662477791,0.8641664770944935,0.8614403495830198,0.7504452441729705,Utilities
2014-09-25,CMS,DTE,0.8832373158008692,0.8641664770944935,0.8358615783922262,0.8614403495830198,0.7504452441729705,Utilities
2014-09-25,CMS,XEL,0.8619436584916692,0.8641664770944935,0.859982600346581,0.8614403495830198,0.7504452441729705,Utilities
2014-09-25,ES,SO,0.8615953786045251,0.8441379191582496,0.8599424527462585,0.8614403495830198,0.7504452441729705,Utilities
2014-09-25,ES,XEL,0.8621112916337336,0.8441379191582496,0.859982600346581,0.8614403495830198,0.7504452441729705,Utilities
2014-10-02,GOOG,GOOGL,0.8514254076452732,0.569760431517297,0.5593759302823953,0.5656066310233364,0.7621682815340999,Communication Services
2014-10-02,NWS,NWSA,0.7842844591950455,0.3779243837771805,0.39561057416806006,0.5656066310233364,0.7621682815340999,Communication Services
2014-10-02,BKR,HAL,0.7672767677211854,0.7115772928405827,0.6817575072561766,0.722932522361823,0.7621682815340999,Energy
2014-10-02,MPC,VLO,0.7693864802281685,0.5822789165613047,0.6321359403926166,0.722932522361823,0.7621682815340999,Energy
2014-10-02,AMP,PFG,0.7702425703943387,0.6727843033051462,0.6817275102578471,0.6817275102578471,0.7621682815340999,Financials
2014-10-02,FITB,KEY,0.7982793916621588,0.6398727296022911,0.6761481684708817,0.6817275102578471,0.7621682815340999,Financials
2014-10-02,FITB,RF,0.7992250497825366,0.6398727296022911,0.6983301906887736,0.6817275102578471,0.7621682815340999,Financials
2014-10-02,KEY,RF,0.849743792880423,0.6761481684708817,0.6983301906887736,0.6817275102578471,0.7621682815340999,Financials
2014-10-02,MET,PFG,0.7634946175067486,0.6601044589227846,0.6817275102578471,0.6817275102578471,0.7621682815340999,Financials
2014-10-02,MET,PRU,0.8507287733427257,0.6601044589227846,0.6456570647024678,0.6817275102578471,0.7621682815340999,Financials
2014-10-02,PFG,PRU,0.7885991475707691,0.6817275102578471,0.6456570647024678,0.6817275102578471,0.7621682815340999,Financials
2014-10-02,AAL,DAL,0.7756386824164544,0.42367837332192765,0.43802878121507577,0.5910048690644503,0.7621682815340999,Industrials
2014-10-02,DAL,LUV,0.7743461118808216,0.43802878121507577,0.531028762209026,0.5910048690644503,0.7621682815340999,Industrials
2014-10-02,AVB,EQR,0.8091400952009628,0.7560157188075075,0.7712801271055244,0.7617402589606905,0.7621682815340999,Real Estate
2014-10-02,CPT,EQR,0.7692470277912171,0.7615152356067807,0.7712801271055244,0.7617402589606905,0.7621682815340999,Real Estate
2014-10-02,DOC,WELL,0.805316082550495,0.6762326680380816,0.6711666914915737,0.7617402589606905,0.7621682815340999,Real Estate
2014-10-02,EQR,UDR,0.7794125243627535,0.7712801271055244,0.7637841772515344,0.7617402589606905,0.7621682815340999,Real Estate
2014-10-02,ESS,UDR,0.773181405764706,0.7606215686912504,0.7637841772515344,0.7617402589606905,0.7621682815340999,Real Estate
2014-10-02,AEE,CMS,0.8688723068851898,0.8411186530764665,0.8596076655505577,0.8502007224202504,0.7621682815340999,Utilities
2014-10-02,CMS,DTE,0.8827047036895702,0.8596076655505577,0.8292781747397526,0.8502007224202504,0.7621682815340999,Utilities
2014-10-02,CMS,XEL,0.8572915052168997,0.8596076655505577,0.8462962400440658,0.8502007224202504,0.7621682815340999,Utilities
2014-10-02,ED,SO,0.8527162871247397,0.8305175474266098,0.8502007224202504,0.8502007224202504,0.7621682815340999,Utilities
2014-10-02,ES,SO,0.855970779780556,0.8370532526212658,0.8502007224202504,0.8502007224202504,0.7621682815340999,Utilities
2014-10-02,EVRG,LNT,0.8504021151996095,0.8195900322325758,0.8351728932132875,0.8502007224202504,0.7621682815340999,Utilities
2014-10-09,GOOG,GOOGL,0.8809530075975691,0.5906131503989112,0.5957467240369486,0.5906131503989112,0.793126409817348,Communication Services
2014-10-09,NWS,NWSA,0.8514448661605531,0.49030601392838963,0.5001293356796965,0.5906131503989112,0.793126409817348,Communication Services
2014-10-09,BKR,HAL,0.7959294345825061,0.7180706365828705,0.6912194472075707,0.7408038680092712,0.793126409817348,Energy
2014-10-09,MPC,VLO,0.8025326074074957,0.6172897017115665,0.6693289322025511,0.7408038680092712,0.793126409817348,Energy
2014-10-09,AMP,PFG,0.8176759737031938,0.7433261791465704,0.7415683919527656,0.7415683919527656,0.793126409817348,Financials
2014-10-09,C,JPM,0.7940251160397743,0.6938840448796375,0.6801016421901519,0.7415683919527656,0.793126409817348,Financials
2014-10-09,FITB,KEY,0.8288026654430144,0.6905979940789767,0.7159357080565012,0.7415683919527656,0.793126409817348,Financials
2014-10-09,FITB,RF,0.8201988798961198,0.6905979940789767,0.7239215726285982,0.7415683919527656,0.793126409817348,Financials
2014-10-09,KEY,RF,0.8701626839264305,0.7159357080565012,0.7239215726285982,0.7415683919527656,0.793126409817348,Financials
2014-10-09,MET,PFG,0.7976273963942098,0.7141853135876971,0.7415683919527656,0.7415683919527656,0.793126409817348,Financials
2014-10-09,MET,PRU,0.8702295246165681,0.7141853135876971,0.6993274977237345,0.7415683919527656,0.793126409817348,Financials
2014-10-09,MS,STT,0.800921886337961,0.7127219158220306,0.7334139835695241,0.7415683919527656,0.793126409817348,Financials
2014-10-09,PFG,PRU,0.8207491740239674,0.7415683919527656,0.6993274977237345,0.7415683919527656,0.793126409817348,Financials
2014-10-09,PNC,USB,0.8031044928962423,0.7198434466730156,0.7384142383983509,0.7415683919527656,0.793126409817348,Financials
2014-10-09,USB,WFC,0.8043366596397056,0.7384142383983509,0.7059206326730857,0.7415683919527656,0.793126409817348,Financials
2014-10-09,AAL,DAL,0.8032512607505372,0.44273039471770254,0.4754541226640216,0.6613328345626316,0.793126409817348,Industrials
2014-10-09,DAL,LUV,0.7940812810248844,0.4754541226640216,0.553027239882391,0.6613328345626316,0.793126409817348,Industrials
2014-10-09,AVB,EQR,0.817080196719058,0.7631344844613078,0.7697335357262218,0.7780080862311891,0.793126409817348,Real Estate
2014-10-09,DOC,WELL,0.8139328398468556,0.6934087360779188,0.6819597231360448,0.7780080862311891,0.793126409817348,Real Estate
2014-10-09,ESS,FRT,0.7932660997250763,0.7793768425605831,0.7613167754368029,0.7780080862311891,0.793126409817348,Real Estate
2014-10-09,AEE,CMS,0.8799020690140764,0.8431493572208372,0.8724390614266744,0.8601824192002366,0.793126409817348,Utilities
2014-10-09,AEP,XEL,0.8651295908568976,0.8530296188305873,0.8601824192002366,0.8601824192002366,0.793126409817348,Utilities
2014-10-09,CMS,DTE,0.9012245038416403,0.8724390614266744,0.8418671832687912,0.8601824192002366,0.793126409817348,Utilities
2014-10-09,CMS,XEL,0.8705733095298238,0.8724390614266744,0.8601824192002366,0.8601824192002366,0.793126409817348,Utilities
2014-10-09,EVRG,LNT,0.8605115190231071,0.8360161796806945,0.8498825507797272,0.8601824192002366,0.793126409817348,Utilities
2014-10-16,GOOG,GOOGL,0.8747263519155402,0.6174209995688997,0.6130949562744656,0.6130949562744656,0.8102176353926963,Communication Services
2014-10-16,NWS,NWSA,0.8448975236893351,0.5290854360875712,0.5195435535639227,0.6130949562744656,0.8102176353926963,Communication Services
2014-10-16,BKR,HAL,0.8123594864026432,0.6977721146262734,0.750668041590738,0.7754960314901939,0.8102176353926963,Energy
2014-10-16,AMP,MET,0.8248563034308297,0.7557357458501296,0.7339197343264608,0.7470838686615311,0.8102176353926963,Financials
2014-10-16,AMP,PFG,0.8327874555080871,0.7557357458501296,0.742910728953537,0.7470838686615311,0.8102176353926963,Financials
2014-10-16,AMP,PRU,0.8155267524781232,0.7557357458501296,0.7100496851004029,0.7470838686615311,0.8102176353926963,Financials
2014-10-16,KEY,MTB,0.8168728170851489,0.7409164372708386,0.7101896769316361,0.7470838686615311,0.8102176353926963,Financials
2014-10-16,KEY,PNC,0.8359479346339861,0.7409164372708386,0.7198175021911409,0.7470838686615311,0.8102176353926963,Financials
2014-10-16,KEY,RF,0.8874199273764833,0.7409164372708386,0.7585148048760958,0.7470838686615311,0.8102176353926963,Financials
2014-10-16,MET,PFG,0.8282333273440616,0.7339197343264608,0.742910728953537,0.7470838686615311,0.8102176353926963,Financials
2014-10-16,MET,PRU,0.8623124063084759,0.7339197343264608,0.7100496851004029,0.7470838686615311,0.8102176353926963,Financials
2014-10-16,PFG,PRU,0.8408255349757662,0.742910728953537,0.7100496851004029,0.7470838686615311,0.8102176353926963,Financials
2014-10-16,PNC,USB,0.8199987701242865,0.7198175021911409,0.746928429110338,0.7470838686615311,0.8102176353926963,Financials
2014-10-16,AAL,DAL,0.8337242142240773,0.5383407515366749,0.5384159896231557,0.6806123715230631,0.8102176353926963,Industrials
2014-10-16,DAL,LUV,0.8318256523903974,0.5384159896231557,0.6306211371590676,0.6806123715230631,0.8102176353926963,Industrials
2014-10-16,AVB,EQR,0.8102176353926963,0.7644767526202737,0.7546743414050056,0.7639973428571224,0.8102176353926963,Real Estate
2014-10-16,DOC,WELL,0.8104728198755439,0.6877337173665682,0.674498022081511,0.7639973428571224,0.8102176353926963,Real Estate
2014-10-16,AEE,CMS,0.8791973774798555,0.8470760131550608,0.8667574596945145,0.8566229722788775,0.8102176353926963,Utilities
2014-10-16,AEE,XEL,0.8597793282029704,0.8470760131550608,0.8566229722788775,0.8566229722788775,0.8102176353926963,Utilities
2014-10-16,CMS,DTE,0.8936494912942866,0.8667574596945145,0.8332423986734157,0.8566229722788775,0.8102176353926963,Utilities
2014-10-16,CMS,XEL,0.8636474802481793,0.8667574596945145,0.8566229722788775,0.8566229722788775,0.8102176353926963,Utilities
2014-10-16,ED,SO,0.8605639873871739,0.8433501023483818,0.8501361051631905,0.8566229722788775,0.8102176353926963,Utilities
2014-10-23,GOOG,GOOGL,0.8828532455338594,0.5640596651449761,0.5630178725815519,0.6115893677345657,0.8169964232169875,Communication Services
2014-10-23,NWS,NWSA,0.8565272230988525,0.5641957757149039,0.562622995149779,0.6115893677345657,0.8169964232169875,Communication Services
2014-10-23,BKR,HAL,0.8243558512163447,0.7178451245273902,0.7687271883606902,0.7885565628969863,0.8169964232169875,Energy
2014-10-23,AMP,MET,0.8408512538222078,0.7733374569910678,0.7571204758336495,0.7670873476344557,0.8169964232169875,Financials
2014-10-23,AMP,PFG,0.8523123916918102,0.7733374569910678,0.7670873476344557,0.7670873476344557,0.8169964232169875,Financials
2014-10-23,AMP,PRU,0.8326392930723353,0.7733374569910678,0.7324892823606427,0.7670873476344557,0.8169964232169875,Financials
2014-10-23,KEY,PNC,0.8263354423912586,0.7203145507183346,0.7107423405335458,0.7670873476344557,0.8169964232169875,Financials
