Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-12-30,BAC,JPM,0.7903136653579302,0.6619940467401659,0.6848758563352508,0.671952242852935,0.7347330366254489,Financials
2010-12-30,JPM,WFC,0.7764058518992768,0.6848758563352508,0.6869090553446109,0.671952242852935,0.7347330366254489,Financials
2010-12-30,MA,V,0.822271736520625,0.33276941861605813,0.2808477560501427,0.671952242852935,0.7347330366254489,Financials
2010-12-30,MET,PFG,0.7425506542256015,0.6654884935849681,0.6726178930918549,0.671952242852935,0.7347330366254489,Financials
2010-12-30,CSX,NSC,0.7861491254080726,0.590480033076381,0.6178359665435038,0.6561674089040708,0.7347330366254489,Industrials
2010-12-30,CSX,UNP,0.7676843261174813,0.590480033076381,0.586147264462407,0.6561674089040708,0.7347330366254489,Industrials
2010-12-30,NSC,UNP,0.7571317855911309,0.6178359665435038,0.586147264462407,0.6561674089040708,0.7347330366254489,Industrials
2010-12-30,CF,MOS,0.7562902756377228,0.5108217476948216,0.45933833502659777,0.7062570546841523,0.7347330366254489,Materials
2010-12-30,MLM,VMC,0.754630958106494,0.5497635624437129,0.5209195694443666,0.7062570546841523,0.7347330366254489,Materials
2010-12-30,AVB,EQR,0.8077284119049448,0.766411464297584,0.7785252366742019,0.7804930091360603,0.7347330366254489,Real Estate
2010-12-30,CPT,ESS,0.7936192113158049,0.7804930091360603,0.7857481214683715,0.7804930091360603,0.7347330366254489,Real Estate
2010-12-30,CPT,UDR,0.79819851286649,0.7804930091360603,0.7800353739328129,0.7804930091360603,0.7347330366254489,Real Estate
2010-12-30,EQR,ESS,0.783780349006513,0.7785252366742019,0.7857481214683715,0.7804930091360603,0.7347330366254489,Real Estate
2010-12-30,ESS,UDR,0.797104194451515,0.7857481214683715,0.7800353739328129,0.7804930091360603,0.7347330366254489,Real Estate
2011-01-06,GOOG,GOOGL,0.8504995286349121,0.6219888915649086,0.6219888365031117,0.6219888365031117,0.7384730027285406,Communication Services
2011-01-06,COP,CVX,0.7399530316476263,0.6967256526979465,0.6799407141968978,0.6967256526979465,0.7384730027285406,Energy
2011-01-06,BAC,JPM,0.7902914549150123,0.6430140729515743,0.6772452118298846,0.6671902497208763,0.7384730027285406,Financials
2011-01-06,JPM,MS,0.7430996229832394,0.6772452118298846,0.644360138831738,0.6671902497208763,0.7384730027285406,Financials
2011-01-06,JPM,WFC,0.7762021906234072,0.6772452118298846,0.681220920318351,0.6671902497208763,0.7384730027285406,Financials
2011-01-06,MA,V,0.8124536146033785,0.3377839789181009,0.3110646894064618,0.6671902497208763,0.7384730027285406,Financials
2011-01-06,STT,TROW,0.741145377717893,0.6413275926013935,0.6549086554279648,0.6671902497208763,0.7384730027285406,Financials
2011-01-06,CSX,NSC,0.7881747622318428,0.5906613767316347,0.6186580953725686,0.6537069499322289,0.7384730027285406,Industrials
2011-01-06,CSX,UNP,0.7753165641823767,0.5906613767316347,0.5909295557094448,0.6537069499322289,0.7384730027285406,Industrials
2011-01-06,NSC,UNP,0.7702124304591197,0.6186580953725686,0.5909295557094448,0.6537069499322289,0.7384730027285406,Industrials
2011-01-06,CF,MOS,0.7597368883742432,0.4935414969774625,0.4621532245991803,0.7066991039727486,0.7384730027285406,Materials
2011-01-06,MLM,VMC,0.7722609698975984,0.5061950677667841,0.5219708215527206,0.7066991039727486,0.7384730027285406,Materials
2011-01-06,AVB,EQR,0.8166999883701127,0.776804836457081,0.7942341222303703,0.7943319226333562,0.7384730027285406,Real Estate
2011-01-06,CPT,ESS,0.8005187371919471,0.7943319226333562,0.7950826712067723,0.7943319226333562,0.7384730027285406,Real Estate
2011-01-06,CPT,UDR,0.795521687418438,0.7943319226333562,0.7811430190921603,0.7943319226333562,0.7384730027285406,Real Estate
2011-01-06,EQR,ESS,0.7950326854035085,0.7942341222303703,0.7950826712067723,0.7943319226333562,0.7384730027285406,Real Estate
2011-01-06,ESS,UDR,0.7952826144198281,0.7950826712067723,0.7811430190921603,0.7943319226333562,0.7384730027285406,Real Estate
2011-01-13,GOOG,GOOGL,0.8141317089784366,0.568080011033319,0.5680799704730998,0.5680799704730998,0.7114920933226045,Communication Services
2011-01-13,BKR,SLB,0.7124565195719851,0.6427634385014261,0.6259868300792389,0.6444752126743009,0.7114920933226045,Energy
2011-01-13,BAC,JPM,0.7755637116376262,0.6207968691208777,0.669154295781607,0.636670421620712,0.7114920933226045,Financials
2011-01-13,BAC,MS,0.7152986155128074,0.6207968691208777,0.6517671097322039,0.636670421620712,0.7114920933226045,Financials
2011-01-13,GS,MS,0.7114920933226045,0.5833482393215637,0.6517671097322039,0.636670421620712,0.7114920933226045,Financials
2011-01-13,JPM,MS,0.74979104007309,0.669154295781607,0.6517671097322039,0.636670421620712,0.7114920933226045,Financials
2011-01-13,JPM,WFC,0.7649721349521262,0.669154295781607,0.6770362748643076,0.636670421620712,0.7114920933226045,Financials
2011-01-13,MA,V,0.7979349023913918,0.3456217121081495,0.2956650480461316,0.636670421620712,0.7114920933226045,Financials
2011-01-13,CSX,NSC,0.7556263490054103,0.5235996582429121,0.5371797591120386,0.5975304957428722,0.7114920933226045,Industrials
2011-01-13,CSX,UNP,0.7388961851005051,0.5235996582429121,0.49657823575215393,0.5975304957428722,0.7114920933226045,Industrials
2011-01-13,NSC,UNP,0.7319221026919464,0.5371797591120386,0.49657823575215393,0.5975304957428722,0.7114920933226045,Industrials
2011-01-13,CE,DD,0.7429611552406173,0.6926049735411014,0.6468536745848074,0.6926049735411014,0.7114920933226045,Materials
2011-01-13,CF,MOS,0.7842676175096898,0.47341692673324426,0.4474693965060604,0.6926049735411014,0.7114920933226045,Materials
2011-01-13,MLM,VMC,0.7566867664915604,0.47829888779671165,0.5303338774913214,0.6926049735411014,0.7114920933226045,Materials
2011-01-13,AVB,EQR,0.7827768010154356,0.7332554722976702,0.7482172501520847,0.7479791904541424,0.7114920933226045,Real Estate
2011-01-13,CPT,EQR,0.7613113505357547,0.7479791904541424,0.7482172501520847,0.7479791904541424,0.7114920933226045,Real Estate
2011-01-13,CPT,ESS,0.7509121613756766,0.7479791904541424,0.7475782956055896,0.7479791904541424,0.7114920933226045,Real Estate
2011-01-13,ESS,UDR,0.7540704801532272,0.7475782956055896,0.7378897474535235,0.7479791904541424,0.7114920933226045,Real Estate
2011-01-21,GOOG,GOOGL,0.823810047907308,0.5752736831411445,0.5752736071670488,0.5752736071670488,0.7173001682839095,Communication Services
2011-01-21,BAC,JPM,0.7650334575678893,0.6205716908706622,0.6661636068590198,0.6403047119524636,0.7173001682839095,Financials
2011-01-21,JPM,MS,0.7644714198193598,0.6661636068590198,0.6536548751670279,0.6403047119524636,0.7173001682839095,Financials
2011-01-21,JPM,WFC,0.7663127880159748,0.6661636068590198,0.6838177925510494,0.6403047119524636,0.7173001682839095,Financials
2011-01-21,MA,V,0.7945227409933122,0.3393687624309138,0.3209660788357297,0.6403047119524636,0.7173001682839095,Financials
2011-01-21,MET,PRU,0.7240668322997438,0.6403047119524636,0.611708194725743,0.6403047119524636,0.7173001682839095,Financials
2011-01-21,CSX,NSC,0.7577532914666072,0.5310755173835091,0.5338285647124442,0.6150819126183129,0.7173001682839095,Industrials
2011-01-21,CSX,UNP,0.7406169013823788,0.5310755173835091,0.49835582933961015,0.6150819126183129,0.7173001682839095,Industrials
2011-01-21,NSC,UNP,0.7338222026171985,0.5338285647124442,0.49835582933961015,0.6150819126183129,0.7173001682839095,Industrials
2011-01-21,CE,DD,0.7607846587298486,0.7121377088889974,0.6706265374456952,0.7121377088889974,0.7173001682839095,Materials
2011-01-21,CE,FCX,0.7277165961944412,0.7121377088889974,0.620928090747373,0.7121377088889974,0.7173001682839095,Materials
2011-01-21,CF,MOS,0.8037058404739059,0.5197199437997169,0.5581659496787768,0.7121377088889974,0.7173001682839095,Materials
2011-01-21,MLM,VMC,0.7513948892864145,0.47498565448407415,0.48966175268544126,0.7121377088889974,0.7173001682839095,Materials
2011-01-21,AVB,EQR,0.7778626342656513,0.7248179023408752,0.7449815045233179,0.7415532302419081,0.7173001682839095,Real Estate
2011-01-21,BXP,ESS,0.7452239725728811,0.7152008082180222,0.7415532302419081,0.7415532302419081,0.7173001682839095,Real Estate
2011-01-21,CPT,EQR,0.7568624416703835,0.7321211013416203,0.7449815045233179,0.7415532302419081,0.7173001682839095,Real Estate
2011-01-21,EQR,SPG,0.7420112702365514,0.7449815045233179,0.7150668960766953,0.7415532302419081,0.7173001682839095,Real Estate
2011-01-21,ESS,UDR,0.7567243893079094,0.7415532302419081,0.7345484439745182,0.7415532302419081,0.7173001682839095,Real Estate
2011-01-28,GOOG,GOOGL,0.8290441763279698,0.5607136061170175,0.5607136274053469,0.5607136103746834,0.7005903171608253,Communication Services
2011-01-28,BAC,JPM,0.7640347113227824,0.6039418078433542,0.6655925890482035,0.6387097792538481,0.7005903171608253,Financials
2011-01-28,HIG,MET,0.7077865365160246,0.577214781605808,0.6387097792538481,0.6387097792538481,0.7005903171608253,Financials
2011-01-28,HIG,PRU,0.7128309871433041,0.577214781605808,0.5911210378626515,0.6387097792538481,0.7005903171608253,Financials
2011-01-28,JPM,MS,0.7578472724988374,0.6655925890482035,0.6494626551568388,0.6387097792538481,0.7005903171608253,Financials
2011-01-28,JPM,WFC,0.7623208581735104,0.6655925890482035,0.669198306765299,0.6387097792538481,0.7005903171608253,Financials
2011-01-28,MA,V,0.7957495017583004,0.34595022142488535,0.321621796736951,0.6387097792538481,0.7005903171608253,Financials
2011-01-28,MET,PFG,0.7351774445586875,0.6387097792538481,0.6351423339131873,0.6387097792538481,0.7005903171608253,Financials
2011-01-28,MET,PRU,0.7360560085960386,0.6387097792538481,0.5911210378626515,0.6387097792538481,0.7005903171608253,Financials
2011-01-28,PFG,PRU,0.7142645195200216,0.6351423339131873,0.5911210378626515,0.6387097792538481,0.7005903171608253,Financials
2011-01-28,TFC,WFC,0.709773947024889,0.6416011033294278,0.669198306765299,0.6387097792538481,0.7005903171608253,Financials
2011-01-28,CE,DD,0.7235042792912564,0.671617727699748,0.623903266342355,0.671617727699748,0.7005903171608253,Materials
2011-01-28,CF,MOS,0.7751275179216517,0.5050073851564653,0.5252856731586989,0.671617727699748,0.7005903171608253,Materials
2011-01-28,MLM,VMC,0.7528017918337668,0.4682342036882724,0.48427824842334394,0.671617727699748,0.7005903171608253,Materials
2011-01-28,AVB,EQR,0.8190489863159466,0.766289624795087,0.7823258402536035,0.779679463138661,0.7005903171608253,Real Estate
2011-01-28,CPT,EQR,0.8033916689578566,0.779679463138661,0.7823258402536035,0.779679463138661,0.7005903171608253,Real Estate
2011-01-28,CPT,UDR,0.7851613345240606,0.779679463138661,0.7788603421763101,0.779679463138661,0.7005903171608253,Real Estate
2011-01-28,ESS,UDR,0.7984083322514217,0.7772088142623115,0.7788603421763101,0.779679463138661,0.7005903171608253,Real Estate
2011-02-04,BAC,JPM,0.7372387767393508,0.6222378559500574,0.6588584583443893,0.6510130557689707,0.7199664217333163,Financials
2011-02-04,HIG,MET,0.7238809073532976,0.5729298788125867,0.6510130557689707,0.6510130557689707,0.7199664217333163,Financials
2011-02-04,HIG,PRU,0.726059535055648,0.5729298788125867,0.6124394184841984,0.6510130557689707,0.7199664217333163,Financials
2011-02-04,JPM,MS,0.7638217043081276,0.6588584583443893,0.6530852416356808,0.6510130557689707,0.7199664217333163,Financials
2011-02-04,JPM,WFC,0.7432368830338807,0.6588584583443893,0.6647868789540718,0.6510130557689707,0.7199664217333163,Financials
2011-02-04,MA,V,0.7739885746055097,0.3353846986497394,0.32299763796965475,0.6510130557689707,0.7199664217333163,Financials
2011-02-04,MET,PFG,0.742475879863817,0.6510130557689707,0.64214647644793,0.6510130557689707,0.7199664217333163,Financials
2011-02-04,MET,PRU,0.7456841447661924,0.6510130557689707,0.6124394184841984,0.6510130557689707,0.7199664217333163,Financials
2011-02-04,PFG,PRU,0.7339517682598558,0.64214647644793,0.6124394184841984,0.6510130557689707,0.7199664217333163,Financials
2011-02-04,TFC,WFC,0.7306636729191425,0.6533206544076795,0.6647868789540718,0.6510130557689707,0.7199664217333163,Financials
2011-02-04,USB,WFC,0.721111873041563,0.6361417238063003,0.6647868789540718,0.6510130557689707,0.7199664217333163,Financials
2011-02-04,CF,MOS,0.7422955477767281,0.5197349259424834,0.5367016897870586,0.6751434630559038,0.7199664217333163,Materials
2011-02-04,MLM,VMC,0.7522967850521883,0.4718311642170808,0.4898110847608901,0.6751434630559038,0.7199664217333163,Materials
2011-02-04,AVB,EQR,0.808076074968281,0.7666050073592963,0.7842775369760698,0.7786294941079642,0.7199664217333163,Real Estate
2011-02-04,CPT,EQR,0.7981783917570852,0.7692936397842619,0.7842775369760698,0.7786294941079642,0.7199664217333163,Real Estate
2011-02-04,CPT,UDR,0.78338093786421,0.7692936397842619,0.7677802714370667,0.7786294941079642,0.7199664217333163,Real Estate
2011-02-04,EQR,MAA,0.780802323280816,0.7842775369760698,0.7786294941079642,0.7786294941079642,0.7199664217333163,Real Estate
2011-02-04,ESS,MAA,0.7819839441182936,0.7718078239608397,0.7786294941079642,0.7786294941079642,0.7199664217333163,Real Estate
2011-02-04,ESS,UDR,0.7878738256425857,0.7718078239608397,0.7677802714370667,0.7786294941079642,0.7199664217333163,Real Estate
2011-02-11,BAC,JPM,0.7268376850324743,0.6343204073978187,0.6810187998251823,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,BK,JPM,0.7154819835568201,0.6503884260762642,0.6810187998251823,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,BK,WFC,0.7727814531326435,0.6503884260762642,0.7054622167972044,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,HIG,MET,0.7222362763513941,0.575490032021649,0.6541425080212264,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,JPM,MS,0.7685563327344166,0.6810187998251823,0.6767720120893557,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,JPM,USB,0.729553787504912,0.6810187998251823,0.6445097324476516,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,JPM,WFC,0.7565832479947385,0.6810187998251823,0.7054622167972044,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,MA,V,0.7775779547889852,0.33713731288039867,0.3117683343416393,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,MET,PRU,0.7244683286880028,0.6541425080212264,0.611147053628287,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,MS,WFC,0.7421029113438652,0.6767720120893557,0.7054622167972044,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,TFC,USB,0.7152121618556816,0.6519518610363997,0.6445097324476516,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,TFC,WFC,0.7651327662268742,0.6519518610363997,0.7054622167972044,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,USB,WFC,0.727230911897274,0.6445097324476516,0.7054622167972044,0.6541425080212264,0.7131002582332104,Financials
2011-02-11,MLM,VMC,0.7496725570755641,0.48744483803896194,0.49606025885344135,0.6466935051526984,0.7131002582332104,Materials
2011-02-11,AVB,EQR,0.8129967115102508,0.768563453626475,0.7740965405390503,0.7739471877679289,0.7131002582332104,Real Estate
2011-02-11,AVB,ESS,0.7741781021503698,0.768563453626475,0.7739471877679289,0.7739471877679289,0.7131002582332104,Real Estate
2011-02-11,CPT,EQR,0.8022618392055675,0.7661206367689942,0.7740965405390503,0.7739471877679289,0.7131002582332104,Real Estate
2011-02-11,ESS,UDR,0.7787439341967367,0.7739471877679289,0.7636513643316417,0.7739471877679289,0.7131002582332104,Real Estate
2011-02-18,BK,WFC,0.7507747262089223,0.6441566102921592,0.707175425087271,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,HIG,MET,0.7438176421453314,0.5978017448333408,0.6328452431918499,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,JPM,MS,0.7782606655885325,0.679626099956987,0.6713815637468442,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,JPM,USB,0.7219700573499773,0.679626099956987,0.6590116814046307,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,JPM,WFC,0.7291042268129626,0.679626099956987,0.707175425087271,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,MA,V,0.7733430828302719,0.32285386954341,0.3314139510173011,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,MET,PRU,0.7294606597973871,0.6328452431918499,0.6316729229172348,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,MS,WFC,0.7265075969722122,0.6713815637468442,0.707175425087271,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,STT,TROW,0.7219948408408701,0.5923379687514716,0.6244885449620994,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,TFC,USB,0.7402264182248105,0.6584065250018154,0.6590116814046307,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,TFC,WFC,0.7679952201533007,0.6584065250018154,0.707175425087271,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,USB,WFC,0.7379829993810975,0.6590116814046307,0.707175425087271,0.6590116814046307,0.7155649782058938,Financials
2011-02-18,CF,MOS,0.7302717426322346,0.4693861244769826,0.5062028777055138,0.6491937192539013,0.7155649782058938,Materials
2011-02-18,MLM,VMC,0.752276035213079,0.5395153872244255,0.4972876130364691,0.6491937192539013,0.7155649782058938,Materials
2011-02-18,AVB,EQR,0.8053397486717868,0.773894538985735,0.7773558069444143,0.7750742876283924,0.7155649782058938,Real Estate
2011-02-18,AVB,ESS,0.7756541658166014,0.773894538985735,0.7750742876283924,0.7750742876283924,0.7155649782058938,Real Estate
2011-02-18,CPT,EQR,0.7956954907115876,0.7653669247793724,0.7773558069444143,0.7750742876283924,0.7155649782058938,Real Estate
2011-02-18,ESS,UDR,0.7782624895837333,0.7750742876283924,0.7699957766797547,0.7750742876283924,0.7155649782058938,Real Estate
2011-02-28,GOOG,GOOGL,0.7339709826920974,0.5161614985590418,0.5161615835974668,0.44408288830861525,0.7146797790396209,Communication Services
2011-02-28,DHI,PHM,0.7355173627667879,0.4443153189350844,0.47904918551948045,0.48730097224754165,0.7146797790396209,Consumer Discretionary
2011-02-28,BKR,HAL,0.7323557590165851,0.6690199876058894,0.7226415366917555,0.7226415366917555,0.7146797790396209,Energy
2011-02-28,HIG,MET,0.7476972248853444,0.6494034487830881,0.6477326805715031,0.6562663566721361,0.7146797790396209,Financials
