Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2013-12-02,DHI,LEN,0.8937120415189018,0.4784183494283573,0.4258373522339591,0.5738583661723392,0.8296190503141805,Consumer Discretionary
2013-12-02,DHI,PHM,0.902282371316341,0.4784183494283573,0.5074617174278985,0.5738583661723392,0.8296190503141805,Consumer Discretionary
2013-12-02,LEN,PHM,0.8459883514139042,0.4258373522339591,0.5074617174278985,0.5738583661723392,0.8296190503141805,Consumer Discretionary
2013-12-02,LVS,WYNN,0.8350543307417823,0.5845351307672502,0.5497335472350832,0.5738583661723392,0.8296190503141805,Consumer Discretionary
2013-12-02,BAC,C,0.8466447182929878,0.7271315680209129,0.7384445232878795,0.7432965870240851,0.8296190503141805,Financials
2013-12-02,HBAN,KEY,0.8704014196265665,0.6731746375987628,0.6854378146999085,0.7432965870240851,0.8296190503141805,Financials
2013-12-02,MET,PRU,0.8503734193587252,0.7017299485239962,0.6844055446517162,0.7432965870240851,0.8296190503141805,Financials
2013-12-02,AVB,EQR,0.9067728722502278,0.8320294597405042,0.8311330099681872,0.8575957848682758,0.8296190503141805,Real Estate
2013-12-02,AVB,UDR,0.8745336861115451,0.8320294597405042,0.8750428058210642,0.8575957848682758,0.8296190503141805,Real Estate
2013-12-02,DOC,VTR,0.8905959109413712,0.7878521066817579,0.8373688503211436,0.8575957848682758,0.8296190503141805,Real Estate
2013-12-02,DOC,WELL,0.8596543276031426,0.7878521066817579,0.8356062895171703,0.8575957848682758,0.8296190503141805,Real Estate
2013-12-02,EQR,UDR,0.8827915941929271,0.8311330099681872,0.8750428058210642,0.8575957848682758,0.8296190503141805,Real Estate
2013-12-02,ESS,UDR,0.8770792846591403,0.8245519940063384,0.8750428058210642,0.8575957848682758,0.8296190503141805,Real Estate
2013-12-02,VTR,WELL,0.9094645953609588,0.8373688503211436,0.8356062895171703,0.8575957848682758,0.8296190503141805,Real Estate
2013-12-02,CMS,WEC,0.9054228813034085,0.8586801064667343,0.8778503012638859,0.8778503012638859,0.8296190503141805,Utilities
2013-12-02,DTE,ES,0.8898209926636235,0.8567816192369518,0.8789770234030141,0.8778503012638859,0.8296190503141805,Utilities
2013-12-02,ES,LNT,0.8836751980698471,0.8789770234030141,0.8620851351702203,0.8778503012638859,0.8296190503141805,Utilities
2013-12-02,EVRG,LNT,0.901170064974545,0.854641363215085,0.8620851351702203,0.8778503012638859,0.8296190503141805,Utilities
2013-12-02,WEC,XEL,0.8780415873742057,0.8778503012638859,0.868302295146232,0.8778503012638859,0.8296190503141805,Utilities
2013-12-09,GOOG,GOOGL,0.9999999999811716,0.5331935730928103,0.5331933097005871,0.5375149187427376,0.8130052007050332,Communication Services
2013-12-09,DHI,LEN,0.8797223648793614,0.42958619468886794,0.37483331317883617,0.5392979272140431,0.8130052007050332,Consumer Discretionary
2013-12-09,DHI,PHM,0.8889663089588957,0.42958619468886794,0.4621852458052984,0.5392979272140431,0.8130052007050332,Consumer Discretionary
2013-12-09,LEN,PHM,0.8263349429669067,0.37483331317883617,0.4621852458052984,0.5392979272140431,0.8130052007050332,Consumer Discretionary
2013-12-09,LVS,WYNN,0.8150821580267551,0.5383803033542047,0.4929827646034272,0.5392979272140431,0.8130052007050332,Consumer Discretionary
2013-12-09,AMP,GL,0.8134906927288671,0.7692288309966808,0.7195846523486911,0.7585073079828328,0.8130052007050332,Financials
2013-12-09,BAC,C,0.8388711859961476,0.7280492648214174,0.7620302888862382,0.7585073079828328,0.8130052007050332,Financials
2013-12-09,HBAN,KEY,0.8710730463307436,0.6935369055305323,0.7070062210898225,0.7585073079828328,0.8130052007050332,Financials
2013-12-09,MET,PRU,0.8509895339648981,0.7075787673919032,0.6889183336255479,0.7585073079828328,0.8130052007050332,Financials
2013-12-09,AVB,EQR,0.8986414027632932,0.7767230863027861,0.768737615881637,0.8345649617350013,0.8130052007050332,Real Estate
2013-12-09,AVB,UDR,0.8544289907072654,0.7767230863027861,0.8389891316386993,0.8345649617350013,0.8130052007050332,Real Estate
2013-12-09,DOC,VTR,0.875617396244164,0.7426008968481332,0.8097173192298889,0.8345649617350013,0.8130052007050332,Real Estate
2013-12-09,EQR,UDR,0.8571184607635273,0.768737615881637,0.8389891316386993,0.8345649617350013,0.8130052007050332,Real Estate
2013-12-09,ESS,UDR,0.8351291668715577,0.7787157483647305,0.8389891316386993,0.8345649617350013,0.8130052007050332,Real Estate
2013-12-09,VTR,WELL,0.8862298518050683,0.8097173192298889,0.8028050762332113,0.8345649617350013,0.8130052007050332,Real Estate
2013-12-09,CMS,WEC,0.8756767200112344,0.8308771086657244,0.8529592726781958,0.855688657893949,0.8130052007050332,Utilities
2013-12-09,DTE,ES,0.8723103345089214,0.8327110893645057,0.855688657893949,0.855688657893949,0.8130052007050332,Utilities
2013-12-09,ED,SO,0.8602354976468504,0.8286237425022751,0.8340064628201516,0.855688657893949,0.8130052007050332,Utilities
2013-12-09,ES,LNT,0.8620006795789301,0.855688657893949,0.8379222171559292,0.855688657893949,0.8130052007050332,Utilities
2013-12-09,EVRG,LNT,0.8863854149101775,0.8325431411241422,0.8379222171559292,0.855688657893949,0.8130052007050332,Utilities
2013-12-16,GOOG,GOOGL,0.9999999999813691,0.5418217024616123,0.5418214798716168,0.5414427641364783,0.821043821277771,Communication Services
2013-12-16,DHI,LEN,0.8813976576103192,0.431354477742315,0.3674990830514564,0.5251761076683471,0.821043821277771,Consumer Discretionary
2013-12-16,DHI,PHM,0.9001035666481193,0.431354477742315,0.4401444311365932,0.5251761076683471,0.821043821277771,Consumer Discretionary
2013-12-16,LEN,PHM,0.8365427946376562,0.3674990830514564,0.4401444311365932,0.5251761076683471,0.821043821277771,Consumer Discretionary
2013-12-16,BAC,C,0.821043821277771,0.7200672631778415,0.7497447585653595,0.7416379911731026,0.821043821277771,Financials
2013-12-16,HBAN,KEY,0.8732856429741556,0.6854575538548967,0.692978605220269,0.7416379911731026,0.821043821277771,Financials
2013-12-16,MET,PRU,0.8535760126483132,0.7038745423494228,0.6880251409502953,0.7416379911731026,0.821043821277771,Financials
2013-12-16,AVB,EQR,0.8972148817298478,0.7737538671089191,0.7681712608696617,0.8186332353509579,0.821043821277771,Real Estate
2013-12-16,AVB,UDR,0.8595057076209958,0.7737538671089191,0.8349291637860112,0.8186332353509579,0.821043821277771,Real Estate
2013-12-16,DOC,VTR,0.8696154613106087,0.736464103248773,0.8037643369414498,0.8186332353509579,0.821043821277771,Real Estate
2013-12-16,DOC,WELL,0.8345125249275659,0.736464103248773,0.7998596295472394,0.8186332353509579,0.821043821277771,Real Estate
2013-12-16,EQR,UDR,0.8547228117203421,0.7681712608696617,0.8349291637860112,0.8186332353509579,0.821043821277771,Real Estate
2013-12-16,ESS,UDR,0.8299807518024286,0.7804900344387035,0.8349291637860112,0.8186332353509579,0.821043821277771,Real Estate
2013-12-16,VTR,WELL,0.8843976701894198,0.8037643369414498,0.7998596295472394,0.8186332353509579,0.821043821277771,Real Estate
2013-12-16,CMS,WEC,0.8830822221613935,0.830835093251621,0.8425657320661433,0.8425657320661433,0.821043821277771,Utilities
2013-12-16,DTE,ES,0.849344643483837,0.8293390937322382,0.8365049623177133,0.8425657320661433,0.821043821277771,Utilities
2013-12-16,ED,SO,0.860005256121477,0.8254836294541379,0.8356608692902212,0.8425657320661433,0.821043821277771,Utilities
2013-12-16,ES,XEL,0.8448367159409411,0.8365049623177133,0.8459391353637519,0.8425657320661433,0.821043821277771,Utilities
2013-12-16,EVRG,LNT,0.8854013405049969,0.8367983437460753,0.8310532799220783,0.8425657320661433,0.821043821277771,Utilities
2013-12-16,EVRG,XEL,0.8503488130549949,0.8367983437460753,0.8459391353637519,0.8425657320661433,0.821043821277771,Utilities
2013-12-16,WEC,XEL,0.8592593467754499,0.8425657320661433,0.8459391353637519,0.8425657320661433,0.821043821277771,Utilities
2013-12-23,GOOG,GOOGL,0.9999999999826338,0.54914564289862,0.5491454531870269,0.5596759636790736,0.8156200783257805,Communication Services
2013-12-23,DHI,LEN,0.8831705547543568,0.46107159996853386,0.4159050266798943,0.5170411554478511,0.8156200783257805,Consumer Discretionary
2013-12-23,DHI,PHM,0.8890696653738772,0.46107159996853386,0.4554409447685237,0.5170411554478511,0.8156200783257805,Consumer Discretionary
2013-12-23,LEN,PHM,0.8326734262603783,0.4159050266798943,0.4554409447685237,0.5170411554478511,0.8156200783257805,Consumer Discretionary
2013-12-23,BAC,C,0.8158602835728181,0.7213347437551596,0.7548744621364409,0.7432195054931316,0.8156200783257805,Financials
2013-12-23,HBAN,KEY,0.8655418285699122,0.6803428386129182,0.6818625257293024,0.7432195054931316,0.8156200783257805,Financials
2013-12-23,MET,PRU,0.855131353420566,0.6968299701508528,0.6935357535837852,0.7432195054931316,0.8156200783257805,Financials
2013-12-23,AVB,EQR,0.9024180270672932,0.7733125436662881,0.7650268176394477,0.8113558886110948,0.8156200783257805,Real Estate
2013-12-23,AVB,UDR,0.8523432774448577,0.7733125436662881,0.8348932671468502,0.8113558886110948,0.8156200783257805,Real Estate
2013-12-23,DOC,VTR,0.871318204102784,0.7395603708583818,0.7912228929823863,0.8113558886110948,0.8156200783257805,Real Estate
2013-12-23,DOC,WELL,0.8414628229071883,0.7395603708583818,0.7952843273896284,0.8113558886110948,0.8156200783257805,Real Estate
2013-12-23,EQR,UDR,0.8587084965785632,0.7650268176394477,0.8348932671468502,0.8113558886110948,0.8156200783257805,Real Estate
2013-12-23,ESS,UDR,0.8305307645723483,0.76424118400473,0.8348932671468502,0.8113558886110948,0.8156200783257805,Real Estate
2013-12-23,PLD,PSA,0.8164868278335854,0.7841095827210063,0.7738732067522642,0.8113558886110948,0.8156200783257805,Real Estate
2013-12-23,VTR,WELL,0.8815008633781292,0.7912228929823863,0.7952843273896284,0.8113558886110948,0.8156200783257805,Real Estate
2013-12-23,CMS,WEC,0.8797293785181339,0.8329923834173871,0.8514640543515583,0.8477310309553503,0.8156200783257805,Utilities
2013-12-23,ED,SO,0.8587763336147399,0.8188084878542482,0.8477310309553503,0.8477310309553503,0.8156200783257805,Utilities
2013-12-23,EVRG,LNT,0.8794022141741984,0.8266610356524885,0.8277648520238393,0.8477310309553503,0.8156200783257805,Utilities
2013-12-23,SO,XEL,0.849552887718174,0.8477310309553503,0.8463181866235728,0.8477310309553503,0.8156200783257805,Utilities
2013-12-23,WEC,XEL,0.8682180046992143,0.8514640543515583,0.8463181866235728,0.8477310309553503,0.8156200783257805,Utilities
2013-12-31,GOOG,GOOGL,0.9999999999829989,0.5461632560105728,0.5461630495593945,0.5531369503297704,0.8095088592613687,Communication Services
2013-12-31,DHI,LEN,0.857373934219704,0.4681922427918715,0.40742759915005683,0.522286124747376,0.8095088592613687,Consumer Discretionary
2013-12-31,DHI,PHM,0.8748570391828482,0.4681922427918715,0.45637696023758095,0.522286124747376,0.8095088592613687,Consumer Discretionary
2013-12-31,LEN,PHM,0.8095088592613687,0.40742759915005683,0.45637696023758095,0.522286124747376,0.8095088592613687,Consumer Discretionary
2013-12-31,C,JPM,0.8114019957531106,0.7574319003473272,0.7044149690531931,0.7568550074215293,0.8095088592613687,Financials
2013-12-31,CB,TRV,0.817806405597031,0.7027104359700335,0.6467082947851325,0.7568550074215293,0.8095088592613687,Financials
2013-12-31,HBAN,KEY,0.8666305401512191,0.7114209812461317,0.7173938999742262,0.7568550074215293,0.8095088592613687,Financials
2013-12-31,MET,PRU,0.8576975255287416,0.7045135114537716,0.697177265705576,0.7568550074215293,0.8095088592613687,Financials
2013-12-31,AVB,EQR,0.9004502072512925,0.7578724974070976,0.7599383484149521,0.8050811732427707,0.8095088592613687,Real Estate
2013-12-31,AVB,UDR,0.8504678623127325,0.7578724974070976,0.8346604503250077,0.8050811732427707,0.8095088592613687,Real Estate
2013-12-31,DOC,VTR,0.8644771149736938,0.7285241312511077,0.7782902784116075,0.8050811732427707,0.8095088592613687,Real Estate
2013-12-31,DOC,WELL,0.839783286409201,0.7285241312511077,0.7857842660540092,0.8050811732427707,0.8095088592613687,Real Estate
2013-12-31,EQR,UDR,0.8614456308216714,0.7599383484149521,0.8346604503250077,0.8050811732427707,0.8095088592613687,Real Estate
2013-12-31,ESS,UDR,0.8307085973280766,0.7498742448807273,0.8346604503250077,0.8050811732427707,0.8095088592613687,Real Estate
2013-12-31,VTR,WELL,0.8743014702608618,0.7782902784116075,0.7857842660540092,0.8050811732427707,0.8095088592613687,Real Estate
2013-12-31,CMS,WEC,0.874787029308391,0.8255720486741401,0.8470920014440453,0.8470920014440453,0.8095088592613687,Utilities
2013-12-31,DUK,XEL,0.84729319776858,0.8306451630961438,0.843473246208513,0.8470920014440453,0.8095088592613687,Utilities
2013-12-31,ED,SO,0.8539845971395388,0.8154312972666203,0.8431126408118472,0.8470920014440453,0.8095088592613687,Utilities
2013-12-31,EVRG,LNT,0.8770900289307888,0.8178305237978677,0.8173709664574715,0.8470920014440453,0.8095088592613687,Utilities
2013-12-31,WEC,XEL,0.8633772987986594,0.8470920014440453,0.843473246208513,0.8470920014440453,0.8095088592613687,Utilities
2014-01-08,GOOG,GOOGL,0.9999999999833663,0.5443531045264847,0.5443528699468108,0.5702091347610386,0.8085934451548559,Communication Services
2014-01-08,DHI,LEN,0.8521213595208301,0.47920840345014465,0.42679366082140613,0.5248193383780982,0.8085934451548559,Consumer Discretionary
2014-01-08,DHI,PHM,0.870909420571919,0.47920840345014465,0.4622189542961011,0.5248193383780982,0.8085934451548559,Consumer Discretionary
2014-01-08,CB,TRV,0.8323308957951987,0.7101283885623274,0.6550610613758592,0.7450463810059286,0.8085934451548559,Financials
2014-01-08,HBAN,KEY,0.8758315449579555,0.7068650706371845,0.7164329942153453,0.7450463810059286,0.8085934451548559,Financials
2014-01-08,MET,PRU,0.8441517394830628,0.7069041970914528,0.7069359423033478,0.7450463810059286,0.8085934451548559,Financials
2014-01-08,PNC,WFC,0.8118674954740358,0.7259928552512049,0.7395693697195886,0.7450463810059286,0.8085934451548559,Financials
2014-01-08,AVB,EQR,0.8991272419776912,0.7578165960650555,0.7590772812715997,0.8006438488217928,0.8085934451548559,Real Estate
2014-01-08,AVB,UDR,0.8519190055350171,0.7578165960650555,0.8247735888843359,0.8006438488217928,0.8085934451548559,Real Estate
2014-01-08,DOC,VTR,0.8690918356185549,0.7324995596219581,0.7718701186701942,0.8006438488217928,0.8085934451548559,Real Estate
2014-01-08,DOC,WELL,0.8459851556629134,0.7324995596219581,0.7771135561531729,0.8006438488217928,0.8085934451548559,Real Estate
2014-01-08,EQR,UDR,0.8545166997858833,0.7590772812715997,0.8247735888843359,0.8006438488217928,0.8085934451548559,Real Estate
2014-01-08,ESS,UDR,0.8179872347216657,0.7490681793982684,0.8247735888843359,0.8006438488217928,0.8085934451548559,Real Estate
2014-01-08,FRT,REG,0.8100196626890697,0.7564174973849425,0.793601949666146,0.8006438488217928,0.8085934451548559,Real Estate
2014-01-08,VTR,WELL,0.8756205843632265,0.7718701186701942,0.7771135561531729,0.8006438488217928,0.8085934451548559,Real Estate
2014-01-08,CMS,WEC,0.8706501078386292,0.8243385729107627,0.8439745842787251,0.843396218723088,0.8085934451548559,Utilities
2014-01-08,DUK,SO,0.8440296614248362,0.8280259028121764,0.8402457468293083,0.843396218723088,0.8085934451548559,Utilities
2014-01-08,DUK,XEL,0.8482147097809934,0.8280259028121764,0.8410827565005398,0.843396218723088,0.8085934451548559,Utilities
2014-01-08,ED,SO,0.8491434703452794,0.8161119637259373,0.8402457468293083,0.843396218723088,0.8085934451548559,Utilities
2014-01-08,EVRG,LNT,0.8655578988481615,0.8084560290108974,0.8132520853577072,0.843396218723088,0.8085934451548559,Utilities
2014-01-08,WEC,XEL,0.8682239488660424,0.8439745842787251,0.8410827565005398,0.843396218723088,0.8085934451548559,Utilities
2014-01-15,GOOG,GOOGL,0.9999999999832073,0.5457123704685674,0.5457122951308028,0.5906910374963099,0.8232603800674294,Communication Services
2014-01-15,DHI,LEN,0.8824054603613897,0.4877239573689603,0.43135811978708416,0.5422477833230785,0.8232603800674294,Consumer Discretionary
2014-01-15,DHI,PHM,0.8531268961961292,0.4877239573689603,0.4785638237666614,0.5422477833230785,0.8232603800674294,Consumer Discretionary
2014-01-15,LEN,PHM,0.8510174576397386,0.43135811978708416,0.4785638237666614,0.5422477833230785,0.8232603800674294,Consumer Discretionary
2014-01-15,AMP,PFG,0.8232603800674294,0.7829923452243334,0.7711481937665767,0.7711481937665767,0.8232603800674294,Financials
2014-01-15,CB,TRV,0.8402154366386754,0.7048293536072926,0.689978442814912,0.7711481937665767,0.8232603800674294,Financials
2014-01-15,HBAN,KEY,0.8733120943857026,0.7299722672816434,0.7403435018140693,0.7711481937665767,0.8232603800674294,Financials
2014-01-15,MET,PRU,0.8503911012512921,0.7182410930730996,0.7214569175520966,0.7711481937665767,0.8232603800674294,Financials
2014-01-15,AVB,EQR,0.8985989091612417,0.7591952589657335,0.7503617267118459,0.8034022704319745,0.8232603800674294,Real Estate
2014-01-15,AVB,UDR,0.8506707251397451,0.7591952589657335,0.8172470032481638,0.8034022704319745,0.8232603800674294,Real Estate
2014-01-15,DOC,VTR,0.8781598717030304,0.7249009030456525,0.7665989199199102,0.8034022704319745,0.8232603800674294,Real Estate
2014-01-15,DOC,WELL,0.8322357908334996,0.7249009030456525,0.7523621312309247,0.8034022704319745,0.8232603800674294,Real Estate
2014-01-15,EQR,UDR,0.8487115017449137,0.7503617267118459,0.8172470032481638,0.8034022704319745,0.8232603800674294,Real Estate
2014-01-15,VTR,WELL,0.8664080161910211,0.7665989199199102,0.7523621312309247,0.8034022704319745,0.8232603800674294,Real Estate
2014-01-15,CMS,WEC,0.8695038402786213,0.8250638217522868,0.8447670008264252,0.8439077179935253,0.8232603800674294,Utilities
2014-01-15,DUK,XEL,0.847268292753403,0.8291535284506913,0.8412600631956402,0.8439077179935253,0.8232603800674294,Utilities
2014-01-15,ED,SO,0.8531428130476872,0.8204136965419434,0.8388178339319409,0.8439077179935253,0.8232603800674294,Utilities
2014-01-15,EVRG,LNT,0.8615263127732293,0.8068151168595702,0.8199130934953025,0.8439077179935253,0.8232603800674294,Utilities
2014-01-15,WEC,XEL,0.8726490474950708,0.8447670008264252,0.8412600631956402,0.8439077179935253,0.8232603800674294,Utilities
2014-01-23,GOOG,GOOGL,0.9999999999839909,0.5332523385337716,0.5332524882967231,0.6106592159735865,0.8367277756524687,Communication Services
2014-01-23,DHI,LEN,0.8858601467239579,0.5025771469602883,0.4279266430366061,0.530036141460875,0.8367277756524687,Consumer Discretionary
