Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2013-03-04,KIM,REG,0.857753397966765,0.8382305559851113,0.8160636167116937,0.855617583145155,0.8263419453755683,Real Estate
2013-03-04,DTE,PNW,0.829548715579123,0.8110669028692292,0.8123371902382058,0.812221075344309,0.8263419453755683,Utilities
2013-03-11,GOOG,GOOGL,0.9999999999763562,0.6839432009296844,0.6839430737610047,0.6839430991947406,0.8256314020725128,Communication Services
2013-03-11,DHI,LEN,0.8401722893597415,0.5337886819108744,0.5916535811755538,0.6159678502950413,0.8256314020725128,Consumer Discretionary
2013-03-11,LEN,PHM,0.8411671454477033,0.5916535811755538,0.5953209989370064,0.6159678502950413,0.8256314020725128,Consumer Discretionary
2013-03-11,CVX,XOM,0.8441177648679443,0.795785777931162,0.7686467631393865,0.8037708824722283,0.8256314020725128,Energy
2013-03-11,BK,NTRS,0.8473169989976428,0.749494436522357,0.7481992358307407,0.7645810065185206,0.8256314020725128,Financials
2013-03-11,GS,MS,0.8411257739471135,0.7039723652500095,0.7219157049470767,0.7645810065185206,0.8256314020725128,Financials
2013-03-11,MET,PRU,0.8735052453249904,0.7547170080203954,0.7607680463358318,0.7645810065185206,0.8256314020725128,Financials
2013-03-11,USB,WFC,0.8456801549015086,0.7412254178493994,0.7626636115353825,0.7645810065185206,0.8256314020725128,Financials
2013-03-11,CSX,NSC,0.8338020713752492,0.621732359480432,0.5976351880983042,0.7279259391382044,0.8256314020725128,Industrials
2013-03-11,NUE,STLD,0.8445906738543736,0.6974860428827416,0.6667620904877124,0.6999940680523018,0.8256314020725128,Materials
2013-03-11,AVB,EQR,0.8942821541310861,0.8406006884146833,0.8702760645910036,0.8520666139064763,0.8256314020725128,Real Estate
2013-03-11,BXP,SPG,0.854958282620403,0.8202520517508495,0.8261503866177051,0.8520666139064763,0.8256314020725128,Real Estate
2013-03-11,CPT,EQR,0.8689845903623127,0.8520666139064763,0.8702760645910036,0.8520666139064763,0.8256314020725128,Real Estate
2013-03-11,CPT,UDR,0.8757707202391561,0.8520666139064763,0.8488786576437182,0.8520666139064763,0.8256314020725128,Real Estate
2013-03-11,DOC,VTR,0.8669620774293106,0.7980475117225455,0.8003583304878774,0.8520666139064763,0.8256314020725128,Real Estate
2013-03-11,DOC,WELL,0.8731244920483461,0.7980475117225455,0.7720499595003015,0.8520666139064763,0.8256314020725128,Real Estate
2013-03-11,EQR,UDR,0.8754419615057671,0.8702760645910036,0.8488786576437182,0.8520666139064763,0.8256314020725128,Real Estate
2013-03-11,KIM,REG,0.857986957556192,0.8359912382878111,0.8111407899028649,0.8520666139064763,0.8256314020725128,Real Estate
2013-03-11,DTE,PNW,0.8259472507227964,0.810941140533995,0.812720821408316,0.8121483471538767,0.8256314020725128,Utilities
2013-03-18,GOOG,GOOGL,0.9999999999758831,0.683030111488574,0.6830299356759787,0.6830299708384977,0.8185640163835695,Communication Services
2013-03-18,DHI,LEN,0.8405739515161829,0.5340002735063656,0.5889979796306746,0.6130843199995377,0.8185640163835695,Consumer Discretionary
2013-03-18,LEN,PHM,0.8414697253253156,0.5889979796306746,0.5893047443081135,0.6130843199995377,0.8185640163835695,Consumer Discretionary
2013-03-18,CVX,XOM,0.8439554401793176,0.7950659580316782,0.7681917976509715,0.8018038878039687,0.8185640163835695,Energy
2013-03-18,BK,NTRS,0.8460911416054293,0.7486948653745683,0.7462149584714773,0.7637681309259181,0.8185640163835695,Financials
2013-03-18,GS,MS,0.8394593932543291,0.7050230162673304,0.716344840076165,0.7637681309259181,0.8185640163835695,Financials
2013-03-18,MET,PRU,0.8724569657535557,0.7553183792550915,0.7601950881487016,0.7637681309259181,0.8185640163835695,Financials
2013-03-18,USB,WFC,0.8385254720696378,0.736891139719233,0.7478245234825486,0.7637681309259181,0.8185640163835695,Financials
2013-03-18,CSX,NSC,0.832583807810335,0.6181609305818144,0.597767953601772,0.7238354310714593,0.8185640163835695,Industrials
2013-03-18,NUE,STLD,0.8451337224852541,0.6950385757922439,0.663626869432628,0.6968860778169201,0.8185640163835695,Materials
2013-03-18,AVB,EQR,0.8942756116621401,0.8323845735405075,0.8670089371733803,0.8518206239698771,0.8185640163835695,Real Estate
2013-03-18,CPT,EQR,0.8664689150125934,0.8518206239698771,0.8670089371733803,0.8518206239698771,0.8185640163835695,Real Estate
2013-03-18,CPT,UDR,0.8739791711196258,0.8518206239698771,0.8394254499518,0.8518206239698771,0.8185640163835695,Real Estate
2013-03-18,DOC,VTR,0.8662156643735711,0.7964674154113779,0.8001291746973356,0.8518206239698771,0.8185640163835695,Real Estate
2013-03-18,DOC,WELL,0.8701353881310532,0.7964674154113779,0.7718379314827901,0.8518206239698771,0.8185640163835695,Real Estate
2013-03-18,EQR,UDR,0.8691690258165282,0.8670089371733803,0.8394254499518,0.8518206239698771,0.8185640163835695,Real Estate
2013-03-18,KIM,REG,0.8573204426811224,0.8352968491200111,0.8096787977803211,0.8518206239698771,0.8185640163835695,Real Estate
2013-03-18,DTE,PNW,0.826115542415724,0.8099000855882275,0.811094575574542,0.8114580911699276,0.8185640163835695,Utilities
2013-03-18,WEC,XEL,0.8185795352017755,0.7807372561804731,0.8114580911699276,0.8114580911699276,0.8185640163835695,Utilities
2013-03-25,GOOG,GOOGL,0.9999999999757856,0.6821500410627556,0.6821498944879284,0.6821499238028939,0.8187612482739101,Communication Services
2013-03-25,DHI,LEN,0.844009627651181,0.53273125898068,0.5808841468475654,0.6130689252071932,0.8187612482739101,Consumer Discretionary
2013-03-25,LEN,PHM,0.8407743166945395,0.5808841468475654,0.586899512995366,0.6130689252071932,0.8187612482739101,Consumer Discretionary
2013-03-25,CVX,XOM,0.842040472952972,0.7933878893702098,0.7590038145316095,0.8043505075715973,0.8187612482739101,Energy
2013-03-25,BK,NTRS,0.8464684017718933,0.7497014646055046,0.7436782682123049,0.7640237369505075,0.8187612482739101,Financials
2013-03-25,GS,MS,0.8417050911562772,0.7055334097363709,0.7168216108273119,0.7640237369505075,0.8187612482739101,Financials
2013-03-25,MET,PRU,0.871579788008202,0.7547084595915963,0.7590799442226366,0.7640237369505075,0.8187612482739101,Financials
2013-03-25,USB,WFC,0.8387169536173168,0.7370678793255722,0.7480237458580219,0.7640237369505075,0.8187612482739101,Financials
2013-03-25,CSX,NSC,0.8328849436112137,0.6124277278958525,0.5848156378919135,0.7221293228423203,0.8187612482739101,Industrials
2013-03-25,NUE,STLD,0.8423783716467249,0.6927956949889164,0.6558504565654931,0.6987921764856622,0.8187612482739101,Materials
2013-03-25,AVB,EQR,0.893152948668939,0.8315816815233184,0.8652209910379794,0.8490734095261012,0.8187612482739101,Real Estate
2013-03-25,CPT,EQR,0.8645433400056212,0.8490734095261012,0.8652209910379794,0.8490734095261012,0.8187612482739101,Real Estate
2013-03-25,CPT,UDR,0.8740020962301444,0.8490734095261012,0.8383976835077593,0.8490734095261012,0.8187612482739101,Real Estate
2013-03-25,DOC,VTR,0.8662745375423069,0.7963159342352049,0.7999539490712886,0.8490734095261012,0.8187612482739101,Real Estate
2013-03-25,DOC,WELL,0.869764195578728,0.7963159342352049,0.7714698453173204,0.8490734095261012,0.8187612482739101,Real Estate
2013-03-25,EQR,UDR,0.8679315951674125,0.8652209910379794,0.8383976835077593,0.8490734095261012,0.8187612482739101,Real Estate
2013-03-25,KIM,REG,0.8550941849702219,0.8280844199710442,0.8070739136265919,0.8490734095261012,0.8187612482739101,Real Estate
2013-03-25,DTE,PNW,0.8266970818654746,0.8103932820278129,0.809520587759851,0.8120795689320608,0.8187612482739101,Utilities
2013-03-25,WEC,XEL,0.8188676302308281,0.7808085678185765,0.8120795689320608,0.8120795689320608,0.8187612482739101,Utilities
2013-04-02,GOOG,GOOGL,0.9999999999751304,0.6816090964809238,0.6816089615892109,0.6577657671814989,0.8217862547734003,Communication Services
2013-04-02,DHI,LEN,0.8439564747374568,0.5261395807507468,0.5766302728366246,0.6081263782449331,0.8217862547734003,Consumer Discretionary
2013-04-02,LEN,PHM,0.8397838935329048,0.5766302728366246,0.5808697444467785,0.6081263782449331,0.8217862547734003,Consumer Discretionary
2013-04-02,CVX,XOM,0.8390070133474453,0.7930010745569557,0.7572816060613304,0.8033364052944493,0.8217862547734003,Energy
2013-04-02,BK,NTRS,0.8459035108695623,0.7500914053624896,0.7416311289514873,0.7640151485323677,0.8217862547734003,Financials
2013-04-02,GS,MS,0.8415768674702238,0.702954405598582,0.7155726050147515,0.7640151485323677,0.8217862547734003,Financials
2013-04-02,MET,PRU,0.8721062688133787,0.7548999067688648,0.7578840067955871,0.7640151485323677,0.8217862547734003,Financials
2013-04-02,USB,WFC,0.8366397735916871,0.7351648421148655,0.7465648492109698,0.7640151485323677,0.8217862547734003,Financials
2013-04-02,CSX,NSC,0.8338632010729898,0.6111232798318332,0.5876223418610788,0.7229944821604471,0.8217862547734003,Industrials
2013-04-02,NUE,STLD,0.8458866983494703,0.6920059705861751,0.656260761172499,0.6978256909550685,0.8217862547734003,Materials
2013-04-02,AVB,EQR,0.8932936144613596,0.8311620335823718,0.8649168341356456,0.8475918989010226,0.8217862547734003,Real Estate
2013-04-02,CPT,EQR,0.8642876231405796,0.8475918989010226,0.8649168341356456,0.8475918989010226,0.8217862547734003,Real Estate
2013-04-02,CPT,UDR,0.8717737523297391,0.8475918989010226,0.837937616859892,0.8475918989010226,0.8217862547734003,Real Estate
2013-04-02,DOC,VTR,0.8663319998436911,0.7939471307308491,0.7958142016506711,0.8475918989010226,0.8217862547734003,Real Estate
2013-04-02,DOC,WELL,0.8702807080549722,0.7939471307308491,0.7687060062023161,0.8475918989010226,0.8217862547734003,Real Estate
2013-04-02,EQR,UDR,0.8674336781159097,0.8649168341356456,0.837937616859892,0.8475918989010226,0.8217862547734003,Real Estate
2013-04-02,KIM,REG,0.8525983352839424,0.8255945562904995,0.8003565707526638,0.8475918989010226,0.8217862547734003,Real Estate
2013-04-02,DTE,PNW,0.8269910323953673,0.8119928092717312,0.8100423564633561,0.8134120358341208,0.8217862547734003,Utilities
2013-04-09,GOOG,GOOGL,0.9999999999751614,0.6775258422453634,0.6775257417446456,0.6545547828498218,0.8195209213199386,Communication Services
2013-04-09,DHI,LEN,0.8449998626372927,0.5274373128971812,0.5791855233871784,0.608789069561117,0.8195209213199386,Consumer Discretionary
2013-04-09,LEN,PHM,0.8417796391224266,0.5791855233871784,0.5828062308214161,0.608789069561117,0.8195209213199386,Consumer Discretionary
2013-04-09,CVX,XOM,0.8381147356319449,0.7921610634149813,0.7538797508356764,0.8022946560546586,0.8195209213199386,Energy
2013-04-09,BK,NTRS,0.8441520802668298,0.751764957034402,0.7417140709980955,0.7628136636709347,0.8195209213199386,Financials
2013-04-09,GS,MS,0.8396733307975709,0.7005102776738757,0.7139800991664329,0.7628136636709347,0.8195209213199386,Financials
2013-04-09,IVZ,TROW,0.8197026607713793,0.7628136636709347,0.7653141924769344,0.7628136636709347,0.8195209213199386,Financials
2013-04-09,MET,PRU,0.869666670706574,0.7554175268088709,0.7539722590629322,0.7628136636709347,0.8195209213199386,Financials
2013-04-09,USB,WFC,0.8321368537171414,0.7367163921103801,0.7438254529932931,0.7628136636709347,0.8195209213199386,Financials
2013-04-09,CSX,NSC,0.8324098706215396,0.6079641481822008,0.5853654598618654,0.722181135258695,0.8195209213199386,Industrials
2013-04-09,NUE,STLD,0.8462567124109405,0.6895816876824998,0.6583426990992018,0.6961441788818461,0.8195209213199386,Materials
2013-04-09,AVB,EQR,0.8946939211084515,0.8301441366341762,0.8615846554105152,0.8477514653878637,0.8195209213199386,Real Estate
2013-04-09,CPT,EQR,0.8606129852325219,0.8477514653878637,0.8615846554105152,0.8477514653878637,0.8195209213199386,Real Estate
2013-04-09,CPT,UDR,0.8736506565947332,0.8477514653878637,0.8368463713373507,0.8477514653878637,0.8195209213199386,Real Estate
2013-04-09,DOC,VTR,0.8666376249866344,0.7923536560831004,0.7916751722374773,0.8477514653878637,0.8195209213199386,Real Estate
2013-04-09,DOC,WELL,0.86966058188606,0.7923536560831004,0.7665256363761593,0.8477514653878637,0.8195209213199386,Real Estate
2013-04-09,EQR,UDR,0.8654713361224884,0.8615846554105152,0.8368463713373507,0.8477514653878637,0.8195209213199386,Real Estate
2013-04-09,KIM,REG,0.8527207841178677,0.8193526420457957,0.7965026244733048,0.8477514653878637,0.8195209213199386,Real Estate
2013-04-09,DTE,PNW,0.8285149654588326,0.8096585891403982,0.8099102224884424,0.8107264605082865,0.8195209213199386,Utilities
2013-04-16,GOOG,GOOGL,0.999999999975165,0.6819236648176946,0.6819235479252763,0.6634239119971078,0.8241701693270084,Communication Services
2013-04-16,DHI,LEN,0.8470118523143011,0.5412041018948575,0.5794383810267496,0.6176528986516077,0.8241701693270084,Consumer Discretionary
2013-04-16,LEN,PHM,0.8411654717839616,0.5794383810267496,0.5885678666945591,0.6176528986516077,0.8241701693270084,Consumer Discretionary
2013-04-16,CVX,XOM,0.8418270274883848,0.7976826282213514,0.7602593732955653,0.8099007952456231,0.8241701693270084,Energy
2013-04-16,AMP,TROW,0.8241701693270084,0.7640315352392966,0.7700568415182073,0.7676104999322164,0.8241701693270084,Financials
2013-04-16,BK,NTRS,0.8438541487655735,0.7593683039850522,0.7425843005555508,0.7676104999322164,0.8241701693270084,Financials
2013-04-16,GS,MS,0.8337034436736835,0.6946604306426557,0.7113202739493552,0.7676104999322164,0.8241701693270084,Financials
2013-04-16,IVZ,TROW,0.8259410225028294,0.7676104999322164,0.7700568415182073,0.7676104999322164,0.8241701693270084,Financials
2013-04-16,MET,PRU,0.8717269167316097,0.7558811226066102,0.7573155823906648,0.7676104999322164,0.8241701693270084,Financials
2013-04-16,CSX,NSC,0.8397215888757431,0.6190352768470745,0.5946310760213921,0.7321152418395954,0.8241701693270084,Industrials
2013-04-16,NUE,STLD,0.8494922919107692,0.697933246239087,0.6661207949015938,0.7051359877513002,0.8241701693270084,Materials
2013-04-16,AVB,EQR,0.8962028314315539,0.8307545201549377,0.8602249485539775,0.8477744718873623,0.8241701693270084,Real Estate
2013-04-16,CPT,EQR,0.8588496498684131,0.8477744718873623,0.8602249485539775,0.8477744718873623,0.8241701693270084,Real Estate
2013-04-16,CPT,UDR,0.8744322031429953,0.8477744718873623,0.8375225988341933,0.8477744718873623,0.8241701693270084,Real Estate
2013-04-16,DOC,VTR,0.8651652230708713,0.7886547351190815,0.7884120114840548,0.8477744718873623,0.8241701693270084,Real Estate
2013-04-16,DOC,WELL,0.8717271508074348,0.7886547351190815,0.7650307887658925,0.8477744718873623,0.8241701693270084,Real Estate
2013-04-16,EQR,UDR,0.865726143296235,0.8602249485539775,0.8375225988341933,0.8477744718873623,0.8241701693270084,Real Estate
2013-04-16,KIM,REG,0.8493925860166968,0.8188010123417779,0.7978037107264164,0.8477744718873623,0.8241701693270084,Real Estate
2013-04-23,GOOG,GOOGL,0.9999999999760779,0.6808369959059148,0.6808368532610981,0.6649035349183472,0.8274748170598881,Communication Services
2013-04-23,DHI,LEN,0.8527275095322154,0.5430020941730862,0.5748442670924645,0.6141081074310183,0.8274748170598881,Consumer Discretionary
2013-04-23,LEN,PHM,0.8457492243709135,0.5748442670924645,0.5843239804862245,0.6141081074310183,0.8274748170598881,Consumer Discretionary
2013-04-23,CVX,XOM,0.839302501177545,0.7977322482924325,0.7585214317232523,0.8054289569350697,0.8274748170598881,Energy
2013-04-23,BK,NTRS,0.8453106174889915,0.7625318036660891,0.7446188045458108,0.7707380096554477,0.8274748170598881,Financials
2013-04-23,GS,MS,0.8324541173005586,0.698217015984959,0.7141287556456326,0.7707380096554477,0.8274748170598881,Financials
2013-04-23,IVZ,TROW,0.8291095861147932,0.7707380096554477,0.7718595052336035,0.7707380096554477,0.8274748170598881,Financials
2013-04-23,MET,PRU,0.8722494056457335,0.7530334962811077,0.7595393477378821,0.7707380096554477,0.8274748170598881,Financials
2013-04-23,CSX,NSC,0.8389830529850566,0.6165021122226425,0.6003101589416492,0.7247138253819917,0.8274748170598881,Industrials
2013-04-23,NUE,STLD,0.8480009578444615,0.6879691339627002,0.6418322165084143,0.6975851066399994,0.8274748170598881,Materials
2013-04-23,AVB,EQR,0.8962386976878784,0.8315020544384624,0.8597279222298755,0.8482977955639645,0.8274748170598881,Real Estate
2013-04-23,CPT,EQR,0.8581222272417457,0.8482977955639645,0.8597279222298755,0.8482977955639645,0.8274748170598881,Real Estate
2013-04-23,CPT,UDR,0.8743231457401728,0.8482977955639645,0.8386653485144773,0.8482977955639645,0.8274748170598881,Real Estate
2013-04-23,DOC,VTR,0.8645267198959242,0.7889051738950218,0.7882039408711174,0.8482977955639645,0.8274748170598881,Real Estate
2013-04-23,DOC,WELL,0.8737626079099111,0.7889051738950218,0.7663141034690645,0.8482977955639645,0.8274748170598881,Real Estate
2013-04-23,EQR,UDR,0.8661507021823945,0.8597279222298755,0.8386653485144773,0.8482977955639645,0.8274748170598881,Real Estate
2013-04-23,KIM,REG,0.85176112614815,0.8148086471596859,0.7989907571044339,0.8482977955639645,0.8274748170598881,Real Estate
2013-04-30,GOOG,GOOGL,0.9999999999762129,0.6765516840371153,0.6765515310942373,0.6623185606845121,0.8205989729811534,Communication Services
2013-04-30,DHI,LEN,0.8325334966045556,0.5200439249181942,0.5682192388412955,0.610643222146205,0.8205989729811534,Consumer Discretionary
2013-04-30,LEN,PHM,0.8415745943082934,0.5682192388412955,0.5761215388546082,0.610643222146205,0.8205989729811534,Consumer Discretionary
2013-04-30,CVX,XOM,0.8305632501924124,0.7984778077729061,0.7512900055817601,0.8061371154194537,0.8205989729811534,Energy
2013-04-30,BK,NTRS,0.8436660933761735,0.7488041400115973,0.7306549158080784,0.7505748312023547,0.8205989729811534,Financials
2013-04-30,GS,MS,0.8287226805540898,0.6933998373462047,0.7056027191718476,0.7505748312023547,0.8205989729811534,Financials
2013-04-30,MET,PRU,0.8721711308303034,0.7496698434539354,0.7477300052013871,0.7505748312023547,0.8205989729811534,Financials
2013-04-30,USB,WFC,0.8217266632885204,0.7237436576288859,0.7383289910922198,0.7505748312023547,0.8205989729811534,Financials
2013-04-30,CSX,NSC,0.8342657479687823,0.6138029800090821,0.5819243080686493,0.7207039910959998,0.8205989729811534,Industrials
2013-04-30,NUE,STLD,0.8474564741020315,0.6840925891345307,0.6438856195308644,0.6918459134840429,0.8205989729811534,Materials
2013-04-30,AVB,EQR,0.8969671091811476,0.8301168158109681,0.8596545276699038,0.8462911176257896,0.8205989729811534,Real Estate
