Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,BAC,WFC,0.8369098969299427,0.7358833381374609,0.7486523774509626,0.7630640239084028,0.8312274406062471,Financials
2010-03-31,BEN,TROW,0.832953800074922,0.7286966913160156,0.7317402328773117,0.7630640239084028,0.8312274406062471,Financials
2010-03-31,JPM,WFC,0.8476343742025518,0.7749581112366966,0.7486523774509626,0.7630640239084028,0.8312274406062471,Financials
2010-03-31,MET,PRU,0.845774951505176,0.7630640239084028,0.7729495648176427,0.7630640239084028,0.8312274406062471,Financials
2010-03-31,PNC,WFC,0.8332979299620341,0.7300421308856402,0.7486523774509626,0.7630640239084028,0.8312274406062471,Financials
2010-03-31,USB,WFC,0.8356733022396388,0.7361737767513249,0.7486523774509626,0.7630640239084028,0.8312274406062471,Financials
2010-03-31,CSX,NSC,0.8935738884767963,0.6496602338323759,0.6779459622191071,0.7498817367751875,0.8312274406062471,Industrials
2010-03-31,CSX,UNP,0.8566287560142605,0.6496602338323759,0.6511027376368431,0.7498817367751875,0.8312274406062471,Industrials
2010-03-31,NSC,UNP,0.8707579069038599,0.6779459622191071,0.6511027376368431,0.7498817367751875,0.8312274406062471,Industrials
2010-03-31,KLAC,LRCX,0.8620025919700277,0.7558133232095309,0.7182215321277852,0.7346177232121645,0.8312274406062471,Information Technology
2010-03-31,AVB,BXP,0.9190902829048166,0.9069972846353306,0.9077763817133061,0.9077763817133061,0.8312274406062471,Real Estate
2010-03-31,AVB,EQR,0.9115093398699913,0.9069972846353306,0.9046133822758863,0.9077763817133061,0.8312274406062471,Real Estate
2010-03-31,BXP,SPG,0.9242305908414826,0.9077763817133061,0.8889665733748594,0.9077763817133061,0.8312274406062471,Real Estate
2010-03-31,DOC,VTR,0.9199447089222643,0.8996572651852126,0.8827493614250337,0.9077763817133061,0.8312274406062471,Real Estate
2010-03-31,DOC,WELL,0.9191436373211663,0.8996572651852126,0.8833103366719559,0.9077763817133061,0.8312274406062471,Real Estate
2010-04-08,GOOG,GOOGL,0.9999999999794019,0.7759592724698083,0.7759592807935143,0.7359665823690661,0.8315646145767618,Communication Services
2010-04-08,CVX,XOM,0.84112542533868,0.8215983620592708,0.7676896828403174,0.8251770483298296,0.8315646145767618,Energy
2010-04-08,HAL,SLB,0.8467498913728064,0.8251770483298296,0.8253128095089719,0.8251770483298296,0.8315646145767618,Energy
2010-04-08,BAC,WFC,0.8365810691215156,0.7341572151199541,0.7467007191628439,0.7618667558085267,0.8315646145767618,Financials
2010-04-08,BEN,TROW,0.832507812958503,0.7218026621699392,0.7310863417599838,0.7618667558085267,0.8315646145767618,Financials
2010-04-08,JPM,WFC,0.847699114344345,0.7746311013506945,0.7467007191628439,0.7618667558085267,0.8315646145767618,Financials
2010-04-08,MET,PRU,0.8449801144862907,0.7618667558085267,0.7723376003316804,0.7618667558085267,0.8315646145767618,Financials
2010-04-08,PNC,WFC,0.8322906365636463,0.7299658638228949,0.7467007191628439,0.7618667558085267,0.8315646145767618,Financials
2010-04-08,USB,WFC,0.8358675276008978,0.7354646138140056,0.7467007191628439,0.7618667558085267,0.8315646145767618,Financials
2010-04-08,CSX,NSC,0.8936371802386291,0.6453255695440021,0.6782357657976532,0.7485074390806926,0.8315646145767618,Industrials
2010-04-08,CSX,UNP,0.8547194779354342,0.6453255695440021,0.6448549845315575,0.7485074390806926,0.8315646145767618,Industrials
2010-04-08,NSC,UNP,0.86865429998241,0.6782357657976532,0.6448549845315575,0.7485074390806926,0.8315646145767618,Industrials
2010-04-08,KLAC,LRCX,0.8617621125802905,0.7567935526150176,0.7187196284232252,0.7344306835696633,0.8315646145767618,Information Technology
2010-04-08,AVB,BXP,0.9182448106394616,0.9071666436634432,0.907674654243062,0.907674654243062,0.8315646145767618,Real Estate
2010-04-08,AVB,EQR,0.9116958256029147,0.9071666436634432,0.9053310725342517,0.907674654243062,0.8315646145767618,Real Estate
2010-04-08,BXP,SPG,0.9243138633090768,0.907674654243062,0.8883189484809907,0.907674654243062,0.8315646145767618,Real Estate
2010-04-08,DOC,VTR,0.9189487474400151,0.8990759110779938,0.8830964075752042,0.907674654243062,0.8315646145767618,Real Estate
2010-04-08,DOC,WELL,0.919250466047391,0.8990759110779938,0.8834789215712107,0.907674654243062,0.8315646145767618,Real Estate
2010-04-15,GOOG,GOOGL,0.9999999999796235,0.7689226222917427,0.7689226270387024,0.7255576647103954,0.8304712576096567,Communication Services
2010-04-15,CVX,XOM,0.8352904066917303,0.814417713820955,0.7640665263352551,0.8251035713149292,0.8304712576096567,Energy
2010-04-15,HAL,SLB,0.8474573784386671,0.8254927368208098,0.825006279938459,0.8251035713149292,0.8304712576096567,Energy
2010-04-15,BAC,WFC,0.837062099196447,0.7333101316615049,0.7466753327283357,0.7610572754372924,0.8304712576096567,Financials
2010-04-15,BEN,TROW,0.8316239556209694,0.7210977182786632,0.7267046056986376,0.7610572754372924,0.8304712576096567,Financials
2010-04-15,JPM,WFC,0.8481905946033574,0.7743098889704634,0.7466753327283357,0.7610572754372924,0.8304712576096567,Financials
2010-04-15,MET,PRU,0.8446658012474207,0.7610572754372924,0.7720072533300307,0.7610572754372924,0.8304712576096567,Financials
2010-04-15,PNC,WFC,0.8306256397978404,0.7263677374014963,0.7466753327283357,0.7610572754372924,0.8304712576096567,Financials
2010-04-15,USB,WFC,0.836006338358079,0.7357614046796552,0.7466753327283357,0.7610572754372924,0.8304712576096567,Financials
2010-04-15,CSX,NSC,0.8899513049513776,0.6454251526451562,0.674380760643565,0.7424796506753846,0.8304712576096567,Industrials
2010-04-15,CSX,UNP,0.8517270134091155,0.6454251526451562,0.643228368887696,0.7424796506753846,0.8304712576096567,Industrials
2010-04-15,NSC,UNP,0.8663818132348743,0.674380760643565,0.643228368887696,0.7424796506753846,0.8304712576096567,Industrials
2010-04-15,KLAC,LRCX,0.8622855626773936,0.7578118171212098,0.7174672255844335,0.7404063893836653,0.8304712576096567,Information Technology
2010-04-15,AVB,BXP,0.9186934071480845,0.9054505658262556,0.9078044333729374,0.9078044333729374,0.8304712576096567,Real Estate
2010-04-15,AVB,EQR,0.9111111301326834,0.9054505658262556,0.905511527977476,0.9078044333729374,0.8304712576096567,Real Estate
2010-04-15,BXP,SPG,0.9252617389148788,0.9078044333729374,0.8882575548448414,0.9078044333729374,0.8304712576096567,Real Estate
2010-04-15,DOC,VTR,0.9176142213542041,0.8975368756891983,0.8806340604237071,0.9078044333729374,0.8304712576096567,Real Estate
2010-04-15,DOC,WELL,0.917738837260478,0.8975368756891983,0.8827635010277823,0.9078044333729374,0.8304712576096567,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999824768,0.7606298422529939,0.7606298696836907,0.7351486526991162,0.830316615307879,Communication Services
2010-04-22,CVX,XOM,0.8353902056544915,0.8145561179220039,0.764507521503317,0.8274094158360457,0.830316615307879,Energy
2010-04-22,HAL,SLB,0.8507994273678322,0.8307648854294326,0.826570548437699,0.8274094158360457,0.830316615307879,Energy
2010-04-22,BAC,WFC,0.8372322169574836,0.7315390672726344,0.7475397078201766,0.7599305361937534,0.830316615307879,Financials
2010-04-22,BEN,TROW,0.8307822633694067,0.7187979067259289,0.7274017401185824,0.7599305361937534,0.830316615307879,Financials
2010-04-22,JPM,USB,0.8311079309369942,0.7689144865120688,0.7266704010050905,0.7599305361937534,0.830316615307879,Financials
2010-04-22,JPM,WFC,0.8452743570873632,0.7689144865120688,0.7475397078201766,0.7599305361937534,0.830316615307879,Financials
2010-04-22,MET,PRU,0.8450463676611808,0.7599305361937534,0.7723568964898858,0.7599305361937534,0.830316615307879,Financials
2010-04-22,USB,WFC,0.8335114529288589,0.7266704010050905,0.7475397078201766,0.7599305361937534,0.830316615307879,Financials
2010-04-22,CSX,NSC,0.8900542195903222,0.6427599885732939,0.6604729611790201,0.7416802518017195,0.830316615307879,Industrials
2010-04-22,CSX,UNP,0.8513665049812628,0.6427599885732939,0.6333710093453799,0.7416802518017195,0.830316615307879,Industrials
2010-04-22,NSC,UNP,0.8653031838614145,0.6604729611790201,0.6333710093453799,0.7416802518017195,0.830316615307879,Industrials
2010-04-22,KLAC,LRCX,0.862291770468896,0.7505040807634623,0.7069611519172826,0.731974849211464,0.830316615307879,Information Technology
2010-04-22,AVB,BXP,0.9173292937063537,0.9038944633677759,0.9077425677484314,0.9077425677484314,0.830316615307879,Real Estate
2010-04-22,AVB,EQR,0.9104453866132489,0.9038944633677759,0.905574333030739,0.9077425677484314,0.830316615307879,Real Estate
2010-04-22,BXP,SPG,0.9253090953047945,0.9077425677484314,0.8886922621052005,0.9077425677484314,0.830316615307879,Real Estate
2010-04-22,DOC,VTR,0.9168500972506454,0.8973259396016353,0.8811303142653847,0.9077425677484314,0.830316615307879,Real Estate
2010-04-22,DOC,WELL,0.9171926657508299,0.8973259396016353,0.8828572102112314,0.9077425677484314,0.830316615307879,Real Estate
2010-04-29,GOOG,GOOGL,0.9999999999822221,0.7572140698487972,0.7572141103111455,0.7313350432536496,0.8222750782286832,Communication Services
2010-04-29,CCL,RCL,0.8226182094946735,0.5839051012871012,0.5679007215361965,0.5990384285047887,0.8222750782286832,Consumer Discretionary
2010-04-29,BAC,WFC,0.8386494275105428,0.7310181373860147,0.7467766533891819,0.7623263380568938,0.8222750782286832,Financials
2010-04-29,BEN,TROW,0.8322514461453896,0.7213473950078452,0.7286652777962598,0.7623263380568938,0.8222750782286832,Financials
2010-04-29,JPM,USB,0.8315514549900688,0.7693163599665893,0.7283516479412676,0.7623263380568938,0.8222750782286832,Financials
2010-04-29,JPM,WFC,0.8466670363319244,0.7693163599665893,0.7467766533891819,0.7623263380568938,0.8222750782286832,Financials
2010-04-29,MET,PRU,0.8468199584475057,0.7623263380568938,0.7731799744893196,0.7623263380568938,0.8222750782286832,Financials
2010-04-29,PNC,WFC,0.824853693117713,0.7179728443698493,0.7467766533891819,0.7623263380568938,0.8222750782286832,Financials
2010-04-29,USB,WFC,0.8350098105312349,0.7283516479412676,0.7467766533891819,0.7623263380568938,0.8222750782286832,Financials
2010-04-29,CSX,NSC,0.8896791708541951,0.6425650774759845,0.6629923553531999,0.725997607398574,0.8222750782286832,Industrials
2010-04-29,CSX,UNP,0.8526691068815372,0.6425650774759845,0.6331137533603026,0.725997607398574,0.8222750782286832,Industrials
2010-04-29,NSC,UNP,0.8657761211252372,0.6629923553531999,0.6331137533603026,0.725997607398574,0.8222750782286832,Industrials
2010-04-29,KLAC,LRCX,0.8617444450372402,0.7533019681552693,0.7077927396829361,0.7403155282299708,0.8222750782286832,Information Technology
2010-04-29,AVB,BXP,0.9168701392413235,0.9050072601078128,0.9094319631711317,0.9094319631711317,0.8222750782286832,Real Estate
2010-04-29,AVB,EQR,0.9112533934601822,0.9050072601078128,0.9061002670221483,0.9094319631711317,0.8222750782286832,Real Estate
2010-04-29,BXP,SPG,0.926891718097415,0.9094319631711317,0.8897832149226436,0.9094319631711317,0.8222750782286832,Real Estate
2010-04-29,DOC,VTR,0.9167237128965148,0.8976719372813428,0.8820158377347791,0.9094319631711317,0.8222750782286832,Real Estate
2010-04-29,DOC,WELL,0.9174653529737892,0.8976719372813428,0.8838549512341157,0.9094319631711317,0.8222750782286832,Real Estate
2010-05-06,GOOG,GOOGL,0.9999999999833037,0.7611253732666625,0.7611254696938596,0.72577682365219,0.8266192806857039,Communication Services
2010-05-06,CCL,RCL,0.8325836195342711,0.5985552838549798,0.5825345471711424,0.6175271913853138,0.8266192806857039,Consumer Discretionary
2010-05-06,CVX,XOM,0.8321448400545735,0.8116828624184858,0.7657801351353236,0.8171525536603507,0.8266192806857039,Energy
2010-05-06,BAC,WFC,0.8401682030593983,0.7326111006284957,0.7495715689383462,0.7610281178575092,0.8266192806857039,Financials
2010-05-06,BEN,TROW,0.838826774467154,0.7329957531967782,0.7338025592341161,0.7610281178575092,0.8266192806857039,Financials
2010-05-06,JPM,USB,0.8340678415038402,0.7719209150765289,0.731534083243011,0.7610281178575092,0.8266192806857039,Financials
2010-05-06,JPM,WFC,0.8467780272484989,0.7719209150765289,0.7495715689383462,0.7610281178575092,0.8266192806857039,Financials
2010-05-06,MET,PRU,0.8462537048071906,0.7610281178575092,0.7751954802867915,0.7610281178575092,0.8266192806857039,Financials
2010-05-06,USB,WFC,0.8369492498383956,0.731534083243011,0.7495715689383462,0.7610281178575092,0.8266192806857039,Financials
2010-05-06,CSX,NSC,0.8895940707866256,0.6542794806790218,0.6802602358448131,0.7367055020408443,0.8266192806857039,Industrials
2010-05-06,CSX,UNP,0.8553062595204785,0.6542794806790218,0.6535232704519417,0.7367055020408443,0.8266192806857039,Industrials
2010-05-06,NSC,UNP,0.8714650821438226,0.6802602358448131,0.6535232704519417,0.7367055020408443,0.8266192806857039,Industrials
2010-05-06,KLAC,LRCX,0.8651979024009515,0.7576866661920987,0.7204499613211311,0.7507627247570143,0.8266192806857039,Information Technology
2010-05-06,AVB,BXP,0.9146931175444315,0.9064985375921315,0.9103067467376262,0.9103067467376262,0.8266192806857039,Real Estate
2010-05-06,AVB,EQR,0.9136419337769198,0.9064985375921315,0.9083651269846365,0.9103067467376262,0.8266192806857039,Real Estate
2010-05-06,BXP,SPG,0.9259920406379739,0.9103067467376262,0.8927147854500875,0.9103067467376262,0.8266192806857039,Real Estate
2010-05-06,DOC,VTR,0.9174188551777341,0.8955401645242983,0.8826979495893681,0.9103067467376262,0.8266192806857039,Real Estate
2010-05-06,DOC,WELL,0.9151751608313766,0.8955401645242983,0.8839945931854188,0.9103067467376262,0.8266192806857039,Real Estate
2010-05-13,GOOG,GOOGL,0.9999999999844817,0.7694829571559196,0.7694829738147959,0.7443564475766102,0.8303525154724809,Communication Services
2010-05-13,CCL,RCL,0.8421636819823908,0.6220108640601503,0.6038409333580502,0.6405350306529828,0.8303525154724809,Consumer Discretionary
2010-05-13,CVX,XOM,0.8345204332322615,0.8129155716234674,0.7710086377772419,0.809731281894999,0.8303525154724809,Energy
2010-05-13,BAC,WFC,0.8411214230972834,0.7342212679687224,0.7546239651204328,0.7668646101886332,0.8303525154724809,Financials
2010-05-13,BEN,TROW,0.8431892285566157,0.739774974890137,0.7376175459924423,0.7668646101886332,0.8303525154724809,Financials
2010-05-13,JPM,USB,0.8340754035466587,0.7730067910676114,0.7356419910561834,0.7668646101886332,0.8303525154724809,Financials
2010-05-13,JPM,WFC,0.8463421135625645,0.7730067910676114,0.7546239651204328,0.7668646101886332,0.8303525154724809,Financials
2010-05-13,MET,PRU,0.8486478288629009,0.7668646101886332,0.7777349567770278,0.7668646101886332,0.8303525154724809,Financials
2010-05-13,USB,WFC,0.8398041646244462,0.7356419910561834,0.7546239651204328,0.7668646101886332,0.8303525154724809,Financials
2010-05-13,CAT,DE,0.8306795189558788,0.7451813691466549,0.7134039804773428,0.7502037239526405,0.8303525154724809,Industrials
2010-05-13,CSX,NSC,0.8898311174740433,0.6656998635997966,0.6993973694397049,0.7502037239526405,0.8303525154724809,Industrials
2010-05-13,CSX,UNP,0.8587320759334877,0.6656998635997966,0.6736756150531572,0.7502037239526405,0.8303525154724809,Industrials
2010-05-13,NSC,UNP,0.8780976140193064,0.6993973694397049,0.6736756150531572,0.7502037239526405,0.8303525154724809,Industrials
2010-05-13,KLAC,LRCX,0.8704804739429379,0.7675776773591793,0.7300467650130393,0.75469799141766,0.8303525154724809,Information Technology
2010-05-13,AVB,BXP,0.9163924541552044,0.909352816775911,0.9120745342623294,0.9120745342623294,0.8303525154724809,Real Estate
2010-05-13,AVB,EQR,0.9158426771739411,0.909352816775911,0.9108904554162455,0.9120745342623294,0.8303525154724809,Real Estate
2010-05-13,BXP,SPG,0.9234311969241874,0.9120745342623294,0.8913657563684629,0.9120745342623294,0.8303525154724809,Real Estate
2010-05-13,DOC,VTR,0.9201323848704548,0.8973896216671179,0.8818918126064237,0.9120745342623294,0.8303525154724809,Real Estate
2010-05-13,DOC,WELL,0.9183893588396821,0.8973896216671179,0.8868891774686494,0.9120745342623294,0.8303525154724809,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999845978,0.7786036438946367,0.7786036753024994,0.7374417088718358,0.8352477582576774,Communication Services
2010-05-20,CCL,RCL,0.8469629788941462,0.6354287508831986,0.6100241194839776,0.6454949927479059,0.8352477582576774,Consumer Discretionary
2010-05-20,CVX,XOM,0.8411486379823803,0.8142730013213259,0.7754779489526481,0.8142730013213259,0.8352477582576774,Energy
2010-05-20,BAC,WFC,0.840555798070547,0.7355902351632572,0.7595914263739426,0.7724468660446435,0.8352477582576774,Financials
2010-05-20,BEN,TROW,0.8482430840927679,0.746060735232357,0.7467643637865415,0.7724468660446435,0.8352477582576774,Financials
2010-05-20,JPM,WFC,0.846423548836498,0.7748771207010388,0.7595914263739426,0.7724468660446435,0.8352477582576774,Financials
2010-05-20,MET,PRU,0.8515716072497115,0.7724468660446435,0.7770976026448102,0.7724468660446435,0.8352477582576774,Financials
2010-05-20,USB,WFC,0.8436876059456281,0.7408284252015732,0.7595914263739426,0.7724468660446435,0.8352477582576774,Financials
2010-05-20,CSX,NSC,0.8936418728042577,0.6800901499770847,0.7176745858291651,0.7654642161067436,0.8352477582576774,Industrials
2010-05-20,CSX,UNP,0.8652437454678007,0.6800901499770847,0.692391391279429,0.7654642161067436,0.8352477582576774,Industrials
2010-05-20,NSC,UNP,0.8845827533345398,0.7176745858291651,0.692391391279429,0.7654642161067436,0.8352477582576774,Industrials
2010-05-20,KLAC,LRCX,0.8716245468203225,0.7751907978196468,0.7331302530201664,0.759730677333452,0.8352477582576774,Information Technology
2010-05-20,AVB,BXP,0.9170953472784944,0.911933017493589,0.9140550573241778,0.9140550573241778,0.8352477582576774,Real Estate
2010-05-20,AVB,EQR,0.917575128920633,0.911933017493589,0.9122401868154947,0.9140550573241778,0.8352477582576774,Real Estate
2010-05-20,BXP,SPG,0.923873244246897,0.9140550573241778,0.8912995402306326,0.9140550573241778,0.8352477582576774,Real Estate
2010-05-20,DOC,VTR,0.922212350936344,0.899706698433807,0.8841686908006468,0.9140550573241778,0.8352477582576774,Real Estate
2010-05-20,DOC,WELL,0.9183800156733417,0.899706698433807,0.8852899723343983,0.9140550573241778,0.8352477582576774,Real Estate
