Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-24,MLM,VMC,0.8499298776475598,0.4805106073603358,0.6080577616351531,0.8221427433082572,0.8397003630213097,Materials
2010-03-24,NUE,STLD,0.8511620506770703,0.8045786432712797,0.8031503405156236,0.8221427433082572,0.8397003630213097,Materials
2010-03-24,AVB,BXP,0.8689831737658548,0.8717409463742951,0.8473357223411453,0.855013237801038,0.8397003630213097,Real Estate
2010-03-24,AVB,FRT,0.8939633746363063,0.8717409463742951,0.855013237801038,0.855013237801038,0.8397003630213097,Real Estate
2010-03-24,AVB,SPG,0.8827720368080564,0.8717409463742951,0.8345103867433424,0.855013237801038,0.8397003630213097,Real Estate
2010-03-24,FRT,REG,0.8592423385197893,0.855013237801038,0.7918633741694016,0.855013237801038,0.8397003630213097,Real Estate
2010-03-24,CMS,DTE,0.8402047821895876,0.7793584622041468,0.8346302321144728,0.8390422042833316,0.8397003630213097,Utilities
2010-03-24,EIX,ES,0.8472323551446282,0.8390422042833316,0.814325949499595,0.8390422042833316,0.8397003630213097,Utilities
2010-03-31,GOOG,GOOGL,0.999999999986437,0.7552170564116131,0.7552169433408549,0.6724855499089604,0.8391416156623754,Communication Services
2010-03-31,LVS,WYNN,0.8906665267002278,0.5066484473440303,0.5309484297871746,0.5309484297871746,0.8391416156623754,Consumer Discretionary
2010-03-31,APA,DVN,0.8441426288004897,0.8328168938340151,0.8245627829423057,0.8390358228541921,0.8391416156623754,Energy
2010-03-31,CVX,XOM,0.8554380953141137,0.8393724389736876,0.8437790047928847,0.8390358228541921,0.8391416156623754,Energy
2010-03-31,BAC,JPM,0.8588196654298859,0.681433538834646,0.7019350577984372,0.7482748803842879,0.8391416156623754,Financials
2010-03-31,BEN,TROW,0.8914286729323493,0.7149099869766944,0.7428047212176933,0.7482748803842879,0.8391416156623754,Financials
2010-03-31,CSX,NSC,0.8775291547575984,0.6118191651675396,0.642886464247301,0.701400052797613,0.8391416156623754,Industrials
2010-03-31,KLAC,LRCX,0.8787219842405459,0.7746787083161963,0.7320366131586411,0.7604683514960805,0.8391416156623754,Information Technology
2010-03-31,LRCX,TER,0.8846318001361319,0.7320366131586411,0.7604683514960805,0.7604683514960805,0.8391416156623754,Information Technology
2010-03-31,ON,TER,0.8709865924896234,0.7734784283702337,0.7604683514960805,0.7604683514960805,0.8391416156623754,Information Technology
2010-03-31,MLM,VMC,0.866320010235715,0.5073534690733793,0.6256010174036788,0.8252415992701077,0.8391416156623754,Materials
2010-03-31,NUE,STLD,0.8666083448524848,0.8092109004135594,0.8003098847185757,0.8252415992701077,0.8391416156623754,Materials
2010-03-31,AVB,BXP,0.8664799357823607,0.8692941531086981,0.8492927570907985,0.8516747151453858,0.8391416156623754,Real Estate
2010-03-31,AVB,FRT,0.8945850929542609,0.8692941531086981,0.8516747151453858,0.8516747151453858,0.8391416156623754,Real Estate
2010-03-31,AVB,SPG,0.8805510224140476,0.8692941531086981,0.8327052627845359,0.8516747151453858,0.8391416156623754,Real Estate
2010-03-31,BXP,WELL,0.8516767966193062,0.8492927570907985,0.8202747114062181,0.8516747151453858,0.8391416156623754,Real Estate
2010-03-31,FRT,VTR,0.8534018923140111,0.8516747151453858,0.8399068584021638,0.8516747151453858,0.8391416156623754,Real Estate
2010-03-31,EIX,ES,0.8399063603839685,0.8352268028427825,0.7917248267553695,0.8352268028427825,0.8391416156623754,Utilities
2010-04-08,GOOG,GOOGL,0.9999999999849424,0.7581710054546353,0.7581707771110664,0.6153824347708828,0.8399668834812012,Communication Services
2010-04-08,LVS,WYNN,0.8733321445604163,0.5209497833276052,0.5252259426174731,0.5391949598658468,0.8399668834812012,Consumer Discretionary
2010-04-08,APA,DVN,0.8587895146066192,0.8530405724517801,0.8228648995979205,0.8530405724517801,0.8399668834812012,Energy
2010-04-08,CVX,XOM,0.8575720488206793,0.8424892509873545,0.8348186032591255,0.8530405724517801,0.8399668834812012,Energy
2010-04-08,AMP,TROW,0.8407902469937342,0.6873285894743222,0.734257420851569,0.7438464602340555,0.8399668834812012,Financials
2010-04-08,BAC,JPM,0.8410118973162858,0.647755452295815,0.6812669201220978,0.7438464602340555,0.8399668834812012,Financials
2010-04-08,BEN,TROW,0.899304802748652,0.7219980302016448,0.734257420851569,0.7438464602340555,0.8399668834812012,Financials
2010-04-08,GS,MS,0.8410078697504493,0.6266968235543378,0.6844466076893658,0.7438464602340555,0.8399668834812012,Financials
2010-04-08,CSX,NSC,0.8797831854732011,0.6261145399968124,0.6538770868414524,0.6905252772869235,0.8399668834812012,Industrials
2010-04-08,KLAC,LRCX,0.8785782924579139,0.7846629269225104,0.7367352530484162,0.7681006849793066,0.8399668834812012,Information Technology
2010-04-08,LRCX,TER,0.8799697612491516,0.7367352530484162,0.7617933259166652,0.7681006849793066,0.8399668834812012,Information Technology
2010-04-08,ON,TER,0.8794784216615088,0.786319759825901,0.7617933259166652,0.7681006849793066,0.8399668834812012,Information Technology
2010-04-08,MLM,VMC,0.8782837271544489,0.5284187426570253,0.6073746711388281,0.8106766589921651,0.8399668834812012,Materials
2010-04-08,NUE,STLD,0.8643672125995748,0.7937681331939163,0.7991775970780424,0.8106766589921651,0.8399668834812012,Materials
2010-04-08,AVB,BXP,0.8911865091400826,0.8619601582655839,0.8613999621907512,0.8619601582655839,0.8399668834812012,Real Estate
2010-04-08,AVB,FRT,0.8961204455783905,0.8619601582655839,0.8710187177049834,0.8619601582655839,0.8399668834812012,Real Estate
2010-04-08,BXP,FRT,0.8875387226902438,0.8613999621907512,0.8710187177049834,0.8619601582655839,0.8399668834812012,Real Estate
2010-04-08,FRT,REG,0.8668887164586684,0.8710187177049834,0.810469511516434,0.8619601582655839,0.8399668834812012,Real Estate
2010-04-08,FRT,VTR,0.8625376326734822,0.8710187177049834,0.8463410396543283,0.8619601582655839,0.8399668834812012,Real Estate
2010-04-08,VTR,WELL,0.8679779236667,0.8463410396543283,0.8310311965686104,0.8619601582655839,0.8399668834812012,Real Estate
2010-04-15,GOOG,GOOGL,0.9999999999850572,0.7370629194021243,0.7370627367493987,0.5956145239076714,0.8449192909279702,Communication Services
2010-04-15,LVS,MGM,0.8537683477548477,0.543069165679284,0.48213057998016967,0.5548885008039632,0.8449192909279702,Consumer Discretionary
2010-04-15,LVS,WYNN,0.883669806279179,0.543069165679284,0.524114355574556,0.5548885008039632,0.8449192909279702,Consumer Discretionary
2010-04-15,APA,DVN,0.8659220013958757,0.8451238441642643,0.8140958504994457,0.8451238441642643,0.8449192909279702,Energy
2010-04-15,AMP,TROW,0.8461344190599656,0.67969655659273,0.7348306360952875,0.7398694112231705,0.8449192909279702,Financials
2010-04-15,BEN,TROW,0.8994810241836778,0.7250947644663505,0.7348306360952875,0.7398694112231705,0.8449192909279702,Financials
2010-04-15,CSX,NSC,0.8611973515248039,0.6192056669907731,0.6327447580116438,0.6896771956160619,0.8449192909279702,Industrials
2010-04-15,AMAT,KLAC,0.8605320840622432,0.7813607160416823,0.7899466540198465,0.790048388340639,0.8449192909279702,Information Technology
2010-04-15,KLAC,LRCX,0.8968530476874923,0.7899466540198465,0.7325440216996117,0.790048388340639,0.8449192909279702,Information Technology
2010-04-15,KLAC,TER,0.8536265112613622,0.7899466540198465,0.7964168359563321,0.790048388340639,0.8449192909279702,Information Technology
2010-04-15,LRCX,TER,0.8689792473739374,0.7325440216996117,0.7964168359563321,0.790048388340639,0.8449192909279702,Information Technology
2010-04-15,ON,TER,0.868748782674785,0.790048388340639,0.7964168359563321,0.790048388340639,0.8449192909279702,Information Technology
2010-04-15,DD,EMN,0.8467021818231326,0.6774895643360135,0.7607961905683782,0.8032996888435256,0.8449192909279702,Materials
2010-04-15,MLM,VMC,0.8562187093438924,0.5324462995559104,0.5999361622981966,0.8032996888435256,0.8449192909279702,Materials
2010-04-15,NUE,STLD,0.8742370533438042,0.7918546504732583,0.8046922756767121,0.8032996888435256,0.8449192909279702,Materials
2010-04-15,AVB,BXP,0.90067638588759,0.8749861875501549,0.8766527307994272,0.8749861875501549,0.8449192909279702,Real Estate
2010-04-15,AVB,FRT,0.8902656178664641,0.8749861875501549,0.8678788625055347,0.8749861875501549,0.8449192909279702,Real Estate
2010-04-15,BXP,FRT,0.8929199530226205,0.8766527307994272,0.8678788625055347,0.8749861875501549,0.8449192909279702,Real Estate
2010-04-22,GOOG,GOOGL,0.9999999999889938,0.7535203580015146,0.7535202977093842,0.594256415392806,0.8294891852038859,Communication Services
2010-04-22,LVS,MGM,0.847946122500244,0.49810766419943725,0.46657123926469324,0.5534641979940798,0.8294891852038859,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8818460375140097,0.49810766419943725,0.5180427338065717,0.5534641979940798,0.8294891852038859,Consumer Discretionary
2010-04-22,APA,DVN,0.8730439926423608,0.8507080285627362,0.8119473721984688,0.8507080285627362,0.8294891852038859,Energy
2010-04-22,AMP,TROW,0.843969929336564,0.692924155327476,0.7285436566226171,0.7296529547842652,0.8294891852038859,Financials
2010-04-22,BEN,TROW,0.867005790958495,0.6969890853749696,0.7285436566226171,0.7296529547842652,0.8294891852038859,Financials
2010-04-22,L,PRU,0.8304516986331588,0.7407848292960215,0.7462402524938061,0.7296529547842652,0.8294891852038859,Financials
2010-04-22,NTRS,STT,0.8308434111554964,0.5526743718482362,0.5683308548147761,0.7296529547842652,0.8294891852038859,Financials
2010-04-22,CSX,NSC,0.8692104421277405,0.5919559741281879,0.618259415596558,0.6405138330295518,0.8294891852038859,Industrials
2010-04-22,ADI,TXN,0.8494510626073568,0.7354133868131505,0.775892098877982,0.7722119291585985,0.8294891852038859,Information Technology
2010-04-22,KLAC,LRCX,0.8898251830645559,0.7654647860986326,0.6887620072068238,0.7722119291585985,0.8294891852038859,Information Technology
2010-04-22,KLAC,TER,0.8410763821755034,0.7654647860986326,0.7586043007891541,0.7722119291585985,0.8294891852038859,Information Technology
2010-04-22,LRCX,TER,0.8725939584851484,0.6887620072068238,0.7586043007891541,0.7722119291585985,0.8294891852038859,Information Technology
2010-04-22,MLM,VMC,0.8297893452241732,0.4658432463974285,0.5454576975180623,0.8101886474704556,0.8294891852038859,Materials
2010-04-22,NUE,STLD,0.8651143320433164,0.7979469662092872,0.7956419064509063,0.8101886474704556,0.8294891852038859,Materials
2010-04-22,AVB,BXP,0.9048071431729187,0.8655134536434951,0.8831811664534921,0.8660920298682211,0.8294891852038859,Real Estate
2010-04-22,AVB,FRT,0.897278391222174,0.8655134536434951,0.8660920298682211,0.8660920298682211,0.8294891852038859,Real Estate
2010-04-22,BXP,FRT,0.8844986644932723,0.8831811664534921,0.8660920298682211,0.8660920298682211,0.8294891852038859,Real Estate
2010-04-22,BXP,SPG,0.882851791943547,0.8831811664534921,0.858355849641452,0.8660920298682211,0.8294891852038859,Real Estate
2010-04-29,GOOG,GOOGL,0.9999999999853333,0.7540216066079586,0.7540216872961931,0.5923385250959137,0.8371607494810516,Communication Services
2010-04-29,LEN,PHM,0.8411677078642918,0.5612179223767697,0.5445339263092523,0.5842807382756319,0.8371607494810516,Consumer Discretionary
2010-04-29,LVS,MGM,0.89248336354061,0.5033337357722943,0.5137787436128224,0.5842807382756319,0.8371607494810516,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8771097260200028,0.5033337357722943,0.542206361284117,0.5842807382756319,0.8371607494810516,Consumer Discretionary
2010-04-29,MGM,WYNN,0.8433563662727381,0.5137787436128224,0.542206361284117,0.5842807382756319,0.8371607494810516,Consumer Discretionary
2010-04-29,APA,CTRA,0.853043680491702,0.8519455635268579,0.8160650417070692,0.8530383577744439,0.8371607494810516,Energy
2010-04-29,BKR,HAL,0.8659811817564422,0.8348553320914838,0.857120564032754,0.8530383577744439,0.8371607494810516,Energy
2010-04-29,HES,OXY,0.8674817679912353,0.8530370270951294,0.8349144559273358,0.8530383577744439,0.8371607494810516,Energy
2010-04-29,BEN,TROW,0.8593037382724195,0.6964364510707053,0.7366900445030559,0.7366900445030559,0.8371607494810516,Financials
2010-04-29,L,PRU,0.859320469514669,0.698207014844164,0.7475735946311662,0.7366900445030559,0.8371607494810516,Financials
2010-04-29,CSX,NSC,0.8607209493738548,0.6120837366599934,0.6277856542772083,0.6440933243664296,0.8371607494810516,Industrials
2010-04-29,ADI,TXN,0.8414896540134883,0.719095152014922,0.7582705185239346,0.7494857255272889,0.8371607494810516,Information Technology
2010-04-29,KLAC,LRCX,0.8621138226827705,0.7442365036202703,0.6583448215117985,0.7494857255272889,0.8371607494810516,Information Technology
2010-04-29,NUE,STLD,0.8739689165522305,0.7774633727007757,0.8008393628814365,0.7861797205165281,0.8371607494810516,Materials
2010-04-29,AVB,BXP,0.9096996946910768,0.8601628628744562,0.8983666977992407,0.8830382759802616,0.8371607494810516,Real Estate
2010-04-29,BXP,FRT,0.9012260491762504,0.8983666977992407,0.8829583094911646,0.8830382759802616,0.8371607494810516,Real Estate
2010-04-29,BXP,SPG,0.8976518599549883,0.8983666977992407,0.8786632052159788,0.8830382759802616,0.8371607494810516,Real Estate
2010-04-29,FRT,SPG,0.8831582257139072,0.8829583094911646,0.8786632052159788,0.8830382759802616,0.8371607494810516,Real Estate
2010-05-06,GOOG,GOOGL,0.9999999999867141,0.7388894072055064,0.7388895641968839,0.6595104428403425,0.8467948749597591,Communication Services
2010-05-06,CCL,RCL,0.8607178534896442,0.6588244752381802,0.6245100146003973,0.6872973495033075,0.8467948749597591,Consumer Discretionary
2010-05-06,LVS,MGM,0.9101286440398696,0.5745230645569562,0.6002244389936914,0.6872973495033075,0.8467948749597591,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8837910749776687,0.5745230645569562,0.6624151957733546,0.6872973495033075,0.8467948749597591,Consumer Discretionary
2010-05-06,MGM,WYNN,0.872773837337636,0.6002244389936914,0.6624151957733546,0.6872973495033075,0.8467948749597591,Consumer Discretionary
2010-05-06,APA,HAL,0.8537533203303087,0.83600930014881,0.8565510131496714,0.8374992498134972,0.8467948749597591,Energy
2010-05-06,BKR,HAL,0.8607475523787154,0.8374992498134972,0.8565510131496714,0.8374992498134972,0.8467948749597591,Energy
2010-05-06,BEN,TROW,0.8791668887018399,0.7458743332934663,0.7681855738072105,0.7638454534304226,0.8467948749597591,Financials
2010-05-06,ADI,TXN,0.8543052635250428,0.7284383490898159,0.7744338343763278,0.7689879676503291,0.8467948749597591,Information Technology
2010-05-06,KLAC,LRCX,0.9013273789378115,0.7490403446856798,0.7136479402710824,0.7689879676503291,0.8467948749597591,Information Technology
2010-05-06,KLAC,TER,0.8525559678156311,0.7490403446856798,0.7738377880788148,0.7689879676503291,0.8467948749597591,Information Technology
2010-05-06,MLM,VMC,0.8558434073125659,0.5584746972723473,0.6422075980592123,0.7220587105769857,0.8467948749597591,Materials
2010-05-06,AVB,EQR,0.915303541124031,0.8862165058481346,0.9071340105722437,0.8893956527690061,0.8467948749597591,Real Estate
2010-05-06,BXP,EQR,0.9198738912313466,0.8888866025471144,0.9071340105722437,0.8893956527690061,0.8467948749597591,Real Estate
2010-05-06,BXP,KIM,0.8931858200443319,0.8888866025471144,0.8585352374250311,0.8893956527690061,0.8467948749597591,Real Estate
2010-05-06,EQR,ESS,0.9050916279342969,0.9071340105722437,0.8590796820622508,0.8893956527690061,0.8467948749597591,Real Estate
2010-05-06,FRT,SPG,0.9069558944601406,0.8852053080986,0.8881285690920492,0.8893956527690061,0.8467948749597591,Real Estate
2010-05-06,SPG,VTR,0.8893956527690061,0.8881285690920492,0.8560766309375158,0.8893956527690061,0.8467948749597591,Real Estate
2010-05-13,GOOG,GOOGL,0.999999999989179,0.7755334746724419,0.7755333379553844,0.7133717747538073,0.8652559868786661,Communication Services
2010-05-13,CCL,RCL,0.9101485632309492,0.7499351682249468,0.6951088992198688,0.7697017347964785,0.8652559868786661,Consumer Discretionary
2010-05-13,HD,LOW,0.8754186630771589,0.7288921828232917,0.7577172064084783,0.7697017347964785,0.8652559868786661,Consumer Discretionary
2010-05-13,LEN,PHM,0.8853638965828867,0.7608128099837105,0.7411887472936783,0.7697017347964785,0.8652559868786661,Consumer Discretionary
2010-05-13,LVS,MGM,0.905410769460013,0.5949188069577592,0.6211168700438859,0.7697017347964785,0.8652559868786661,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8780576853883527,0.5949188069577592,0.7107563476344912,0.7697017347964785,0.8652559868786661,Consumer Discretionary
2010-05-13,MGM,WYNN,0.8733231232088599,0.6211168700438859,0.7107563476344912,0.7697017347964785,0.8652559868786661,Consumer Discretionary
2010-05-13,AFL,GL,0.8991939840870166,0.7646645736608384,0.7972197460111857,0.7999098093204796,0.8652559868786661,Financials
2010-05-13,BEN,TROW,0.906472753139822,0.7970201706213689,0.7999098093204796,0.7999098093204796,0.8652559868786661,Financials
2010-05-13,NSC,UNP,0.8804680920458549,0.7836286718008051,0.7305562311502768,0.7870364942007971,0.8652559868786661,Industrials
2010-05-13,ADI,TXN,0.8747142306151295,0.7580962349778293,0.7872162870857954,0.7863235362788107,0.8652559868786661,Information Technology
2010-05-13,KLAC,LRCX,0.9113878752978662,0.7547187431087319,0.7378549927634869,0.7863235362788107,0.8652559868786661,Information Technology
2010-05-13,KLAC,TER,0.8668641162735244,0.7547187431087319,0.7922232974172861,0.7863235362788107,0.8652559868786661,Information Technology
2010-05-13,MLM,VMC,0.87033735196554,0.6862394588304563,0.72139098857063,0.757844173980531,0.8652559868786661,Materials
2010-05-13,AVB,EQR,0.9275379932359522,0.8934561191041632,0.9238773986881188,0.9168554312541404,0.8652559868786661,Real Estate
2010-05-13,BXP,EQR,0.9337851813815561,0.8969479407120523,0.9238773986881188,0.9168554312541404,0.8652559868786661,Real Estate
2010-05-13,CPT,EQR,0.9181819688058496,0.8800839960655261,0.9238773986881188,0.9168554312541404,0.8652559868786661,Real Estate
2010-05-13,EQR,ESS,0.9229622500511604,0.9238773986881188,0.892035594689519,0.9168554312541404,0.8652559868786661,Real Estate
2010-05-20,GOOG,GOOGL,0.9999999999903055,0.7537502322223042,0.7537501250296523,0.7365271228310827,0.8808687753678449,Communication Services
