Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-03-31,AMAT,TER,0.7922770503600894,0.7241436655578372,0.7035830588407622,0.7241436655578372,0.7892989606252074,Information Technology
2010-03-31,KLAC,LRCX,0.8300173547100901,0.7253879215401288,0.6811539217571437,0.7241436655578372,0.7892989606252074,Information Technology
2010-03-31,KLAC,ON,0.7904841514203871,0.7253879215401288,0.7353849488232983,0.7241436655578372,0.7892989606252074,Information Technology
2010-03-31,KLAC,TER,0.7955464702781191,0.7253879215401288,0.7035830588407622,0.7241436655578372,0.7892989606252074,Information Technology
2010-03-31,LRCX,TER,0.8446426269404307,0.6811539217571437,0.7035830588407622,0.7241436655578372,0.7892989606252074,Information Technology
2010-03-31,ON,TER,0.8396248304671915,0.7353849488232983,0.7035830588407622,0.7241436655578372,0.7892989606252074,Information Technology
2010-03-31,FCX,STLD,0.7896737034949476,0.767888226946742,0.7630837882068745,0.767888226946742,0.7892989606252074,Materials
2010-03-31,MLM,VMC,0.8037186589831682,0.5011732784061054,0.6012695068979732,0.767888226946742,0.7892989606252074,Materials
2010-03-31,NUE,STLD,0.8148441778972728,0.7444750745518938,0.7630837882068745,0.767888226946742,0.7892989606252074,Materials
2010-03-31,AVB,BXP,0.8141352774331005,0.8148438384720234,0.7872832336588331,0.7942543177350854,0.7892989606252074,Real Estate
2010-03-31,AVB,FRT,0.819347620853612,0.8148438384720234,0.7926637714409065,0.7942543177350854,0.7892989606252074,Real Estate
2010-03-31,AVB,SPG,0.8176780826277145,0.8148438384720234,0.7766394067557091,0.7942543177350854,0.7892989606252074,Real Estate
2010-03-31,BXP,FRT,0.7989747559922772,0.7872832336588331,0.7926637714409065,0.7942543177350854,0.7892989606252074,Real Estate
2010-03-31,DOC,VTR,0.7942543177350854,0.7420828595529735,0.7758579734985954,0.7942543177350854,0.7892989606252074,Real Estate
2010-04-08,LVS,MGM,0.8289951899716298,0.4746238890556551,0.4490226957230798,0.4670825286145201,0.7722657165592822,Consumer Discretionary
2010-04-08,LVS,WYNN,0.8314299139082468,0.4746238890556551,0.4670825286145201,0.4670825286145201,0.7722657165592822,Consumer Discretionary
2010-04-08,APA,DVN,0.8236202954582108,0.8217997412793243,0.7854830027265466,0.8213142601649546,0.7722657165592822,Energy
2010-04-08,AMAT,KLAC,0.7747990484876521,0.7082611862309653,0.723043521159178,0.723043521159178,0.7722657165592822,Information Technology
2010-04-08,AMAT,TER,0.7736691416757057,0.7082611862309653,0.7391802059787835,0.723043521159178,0.7722657165592822,Information Technology
2010-04-08,KLAC,LRCX,0.833901786115709,0.723043521159178,0.6679182716382026,0.723043521159178,0.7722657165592822,Information Technology
2010-04-08,KLAC,TER,0.8017351976814664,0.723043521159178,0.7391802059787835,0.723043521159178,0.7722657165592822,Information Technology
2010-04-08,LRCX,TER,0.8295167277086538,0.6679182716382026,0.7391802059787835,0.723043521159178,0.7722657165592822,Information Technology
2010-04-08,ON,TER,0.8424562874620612,0.7360114011506984,0.7391802059787835,0.723043521159178,0.7722657165592822,Information Technology
2010-04-08,FCX,STLD,0.796587286371789,0.7534026148598667,0.7728230911907712,0.7534026148598667,0.7722657165592822,Materials
2010-04-08,MLM,VMC,0.8044439525933631,0.49506830140959773,0.5740855857286207,0.7534026148598667,0.7722657165592822,Materials
2010-04-08,NUE,STLD,0.8176925840947007,0.7320454333168686,0.7728230911907712,0.7534026148598667,0.7722657165592822,Materials
2010-04-08,AVB,BXP,0.8257326264558505,0.812041178232842,0.8092172635433728,0.812041178232842,0.7722657165592822,Real Estate
2010-04-08,AVB,FRT,0.8246007813691265,0.812041178232842,0.8134773846400639,0.812041178232842,0.7722657165592822,Real Estate
2010-04-08,BXP,FRT,0.8251270950047193,0.8092172635433728,0.8134773846400639,0.812041178232842,0.7722657165592822,Real Estate
2010-04-08,EIX,ES,0.7756907613085818,0.7606330187585781,0.7267467671314874,0.7606330187585781,0.7722657165592822,Utilities
2010-04-08,EVRG,PNW,0.7740656358182553,0.7132216449094428,0.7604623592471322,0.7606330187585781,0.7722657165592822,Utilities
2010-04-15,LVS,MGM,0.8377658988300891,0.42957245115855375,0.4142794895468655,0.42957245115855375,0.7557159996936844,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8154732618389486,0.42957245115855375,0.41712890582487516,0.42957245115855375,0.7557159996936844,Consumer Discretionary
2010-04-15,APA,DVN,0.8057388917159275,0.7907154245164705,0.7610993985967315,0.7907154245164705,0.7557159996936844,Energy
2010-04-15,AMAT,TER,0.7592492442587123,0.6770050736148631,0.7135696516417467,0.7041264527764554,0.7557159996936844,Information Technology
2010-04-15,KLAC,LRCX,0.8161319294283699,0.6845328778386834,0.6378349811192111,0.7041264527764554,0.7557159996936844,Information Technology
2010-04-15,KLAC,ON,0.7604291042652281,0.6845328778386834,0.7093268420731188,0.7041264527764554,0.7557159996936844,Information Technology
2010-04-15,KLAC,TER,0.7764671131272072,0.6845328778386834,0.7135696516417467,0.7041264527764554,0.7557159996936844,Information Technology
2010-04-15,LRCX,TER,0.8037830087804462,0.6378349811192111,0.7135696516417467,0.7041264527764554,0.7557159996936844,Information Technology
2010-04-15,ON,TER,0.805075978868747,0.7093268420731188,0.7135696516417467,0.7041264527764554,0.7557159996936844,Information Technology
2010-04-15,STX,WDC,0.7834229165339657,0.5179281824786819,0.519522232031679,0.7041264527764554,0.7557159996936844,Information Technology
2010-04-15,FCX,NUE,0.7558631964094175,0.7534652689232478,0.728320565448941,0.7534652689232478,0.7557159996936844,Materials
2010-04-15,FCX,STLD,0.7742886602526967,0.7534652689232478,0.7444488907184386,0.7534652689232478,0.7557159996936844,Materials
2010-04-15,MLM,VMC,0.7657303458055157,0.4510015515661627,0.5037849011187998,0.7534652689232478,0.7557159996936844,Materials
2010-04-15,NUE,STLD,0.809329465008835,0.728320565448941,0.7444488907184386,0.7534652689232478,0.7557159996936844,Materials
2010-04-15,AVB,BXP,0.8366699749657884,0.7977314804778558,0.8165114100854194,0.8070689385397991,0.7557159996936844,Real Estate
2010-04-15,AVB,FRT,0.8097154357534484,0.7977314804778558,0.8008937783746171,0.8070689385397991,0.7557159996936844,Real Estate
2010-04-15,BXP,FRT,0.8237902459730203,0.8165114100854194,0.8008937783746171,0.8070689385397991,0.7557159996936844,Real Estate
2010-04-15,BXP,SPG,0.8146917011135192,0.8165114100854194,0.7955260661331479,0.8070689385397991,0.7557159996936844,Real Estate
2010-04-22,GOOG,GOOGL,0.7679212520079122,0.5865450428452815,0.5865451442762155,0.5147679464755697,0.7542159581414911,Communication Services
2010-04-22,LVS,MGM,0.8532266751578588,0.43074907882956276,0.4545486204775337,0.4587858426147765,0.7542159581414911,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8282931972332293,0.43074907882956276,0.4436696134860865,0.4587858426147765,0.7542159581414911,Consumer Discretionary
2010-04-22,MGM,WYNN,0.798385716880505,0.4545486204775337,0.4436696134860865,0.4587858426147765,0.7542159581414911,Consumer Discretionary
2010-04-22,APA,DVN,0.8110439674513642,0.8025622402130471,0.7659067884195481,0.8076512765560374,0.7542159581414911,Energy
2010-04-22,BKR,HAL,0.8674702772727425,0.8130496681923841,0.8197259715045127,0.8076512765560374,0.7542159581414911,Energy
2010-04-22,KLAC,LRCX,0.8158839543488207,0.6478563661223068,0.6006088260909601,0.6704555165286159,0.7542159581414911,Information Technology
2010-04-22,KLAC,TER,0.7691145963777091,0.6478563661223068,0.7026132269045113,0.6704555165286159,0.7542159581414911,Information Technology
2010-04-22,LRCX,TER,0.7879315807905913,0.6006088260909601,0.7026132269045113,0.6704555165286159,0.7542159581414911,Information Technology
2010-04-22,STX,WDC,0.7913582518184121,0.500043818837873,0.4956087087742232,0.6704555165286159,0.7542159581414911,Information Technology
2010-04-22,FCX,STLD,0.7673360802598854,0.7523490038213252,0.7337830769479817,0.7523490038213252,0.7542159581414911,Materials
2010-04-22,MLM,VMC,0.7705063604737826,0.44201659240008045,0.49119935092058226,0.7523490038213252,0.7542159581414911,Materials
2010-04-22,NUE,STLD,0.8116417014004492,0.723932312710144,0.7337830769479817,0.7523490038213252,0.7542159581414911,Materials
2010-04-22,AVB,BXP,0.8380492713204492,0.8073064158795263,0.8254347793595278,0.8127060858255282,0.7542159581414911,Real Estate
2010-04-22,AVB,FRT,0.8316520645516411,0.8073064158795263,0.8127060858255282,0.8127060858255282,0.7542159581414911,Real Estate
2010-04-22,BXP,FRT,0.8244960808865844,0.8254347793595278,0.8127060858255282,0.8127060858255282,0.7542159581414911,Real Estate
2010-04-22,BXP,SPG,0.829189573251301,0.8254347793595278,0.8072319820284543,0.8127060858255282,0.7542159581414911,Real Estate
2010-04-22,EIX,ES,0.7544832369754806,0.7197211481933924,0.6989280469570924,0.7197211481933924,0.7542159581414911,Utilities
2010-04-29,GOOG,GOOGL,0.7695413114255607,0.5642003997645013,0.5642003359203022,0.4758321813437419,0.7243890349876305,Communication Services
2010-04-29,DHI,LEN,0.7479014538271529,0.49976465667164577,0.5146864044749682,0.49976465667164577,0.7243890349876305,Consumer Discretionary
2010-04-29,DHI,PHM,0.7243890349876305,0.49976465667164577,0.45686172524810964,0.49976465667164577,0.7243890349876305,Consumer Discretionary
2010-04-29,LEN,PHM,0.7478249455222459,0.5146864044749682,0.45686172524810964,0.49976465667164577,0.7243890349876305,Consumer Discretionary
2010-04-29,LVS,MGM,0.8532489895676025,0.45671815859494536,0.47192528893462643,0.49976465667164577,0.7243890349876305,Consumer Discretionary
2010-04-29,LVS,WYNN,0.802112736900391,0.45671815859494536,0.4548314108775642,0.49976465667164577,0.7243890349876305,Consumer Discretionary
2010-04-29,MGM,WYNN,0.7965341729588143,0.47192528893462643,0.4548314108775642,0.49976465667164577,0.7243890349876305,Consumer Discretionary
2010-04-29,APA,HAL,0.7918042418070351,0.7830385982742394,0.8010978767224414,0.7830385982742394,0.7243890349876305,Energy
2010-04-29,BKR,HAL,0.8150383290955506,0.7815779845872145,0.8010978767224414,0.7830385982742394,0.7243890349876305,Energy
2010-04-29,COF,DFS,0.7326276623797896,0.5957863895376507,0.6063922894616548,0.6152009656424459,0.7243890349876305,Financials
2010-04-29,KLAC,LRCX,0.8041944061625534,0.6163847319948712,0.578308752801577,0.6232179338547591,0.7243890349876305,Information Technology
2010-04-29,KLAC,TER,0.7384585872183158,0.6163847319948712,0.6464574830464321,0.6232179338547591,0.7243890349876305,Information Technology
2010-04-29,LRCX,TER,0.7444295484219103,0.578308752801577,0.6464574830464321,0.6232179338547591,0.7243890349876305,Information Technology
2010-04-29,STX,WDC,0.7650529347245612,0.4052383642616831,0.4108246561510532,0.6232179338547591,0.7243890349876305,Information Technology
2010-04-29,MLM,VMC,0.7619814176819847,0.4551523545010235,0.5048892574322121,0.6580328794735993,0.7243890349876305,Materials
2010-04-29,NUE,STLD,0.749448067393492,0.6472251363879888,0.6882540370675349,0.6580328794735993,0.7243890349876305,Materials
2010-04-29,AVB,EQR,0.846722079599001,0.8038397419259442,0.8481164655446822,0.8448270942486663,0.7243890349876305,Real Estate
2010-04-29,BXP,EQR,0.8536940093274072,0.8448270942486663,0.8481164655446822,0.8448270942486663,0.7243890349876305,Real Estate
2010-04-29,BXP,SPG,0.851303250266459,0.8448270942486663,0.8273680939943439,0.8448270942486663,0.7243890349876305,Real Estate
2010-04-29,EQR,SPG,0.8572830343320214,0.8481164655446822,0.8273680939943439,0.8448270942486663,0.7243890349876305,Real Estate
2010-05-06,GOOG,GOOGL,0.8452952698731978,0.5966449846911008,0.5966450596784945,0.5746486505964777,0.7749090072492361,Communication Services
2010-05-06,CCL,RCL,0.8004394942536197,0.6051790906581173,0.5728268987204073,0.6112235082767035,0.7749090072492361,Consumer Discretionary
2010-05-06,LEN,PHM,0.7812048533402497,0.6112235082767035,0.5606277585974859,0.6112235082767035,0.7749090072492361,Consumer Discretionary
2010-05-06,LVS,MGM,0.8867256736007485,0.525566131198024,0.5636949749224058,0.6112235082767035,0.7749090072492361,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8415821837303927,0.525566131198024,0.6019985496157172,0.6112235082767035,0.7749090072492361,Consumer Discretionary
2010-05-06,MGM,WYNN,0.8232389627846503,0.5636949749224058,0.6019985496157172,0.6112235082767035,0.7749090072492361,Consumer Discretionary
2010-05-06,APA,HAL,0.8108723395616173,0.7929297647494683,0.816280932451895,0.7931953348729102,0.7749090072492361,Energy
2010-05-06,BKR,HAL,0.8243938217873116,0.7931953348729102,0.816280932451895,0.7931953348729102,0.7749090072492361,Energy
2010-05-06,BEN,TROW,0.7808656850179194,0.6539670245123028,0.6878695133371753,0.6850898667280471,0.7749090072492361,Financials
2010-05-06,COF,DFS,0.7833940504821975,0.63478881192519,0.6791207787695345,0.6850898667280471,0.7749090072492361,Financials
2010-05-06,KLAC,LRCX,0.8283309009242334,0.6588131470315424,0.6544256364746933,0.6890377121744917,0.7749090072492361,Information Technology
2010-05-06,KLAC,TER,0.7901703218308681,0.6588131470315424,0.7101134720844768,0.6890377121744917,0.7749090072492361,Information Technology
2010-05-06,LRCX,TER,0.7826150059472173,0.6544256364746933,0.7101134720844768,0.6890377121744917,0.7749090072492361,Information Technology
2010-05-06,MLM,VMC,0.8221453296657913,0.5997460694616463,0.6272451357566824,0.6486986426271085,0.7749090072492361,Materials
2010-05-06,AVB,EQR,0.8716583772024386,0.8299763346328297,0.872651289943247,0.8610220564837645,0.7749090072492361,Real Estate
2010-05-06,BXP,EQR,0.876622940906481,0.8496653035376397,0.872651289943247,0.8610220564837645,0.7749090072492361,Real Estate
2010-05-06,CPT,EQR,0.8620027036912534,0.8192464120994237,0.872651289943247,0.8610220564837645,0.7749090072492361,Real Estate
2010-05-06,EQR,SPG,0.8878387352802432,0.872651289943247,0.8520961998416073,0.8610220564837645,0.7749090072492361,Real Estate
2010-05-13,GOOG,GOOGL,0.8678247428084593,0.6442433203194382,0.6442431508179088,0.6328203905541712,0.8024980220012886,Communication Services
2010-05-13,CCL,RCL,0.8593679166558302,0.6724402049813305,0.6574772475307943,0.7006828561882741,0.8024980220012886,Consumer Discretionary
2010-05-13,DHI,LEN,0.8027288067935999,0.6472893153393389,0.7006828561882741,0.7006828561882741,0.8024980220012886,Consumer Discretionary
2010-05-13,DHI,PHM,0.8180244012558969,0.6472893153393389,0.6801785258549221,0.7006828561882741,0.8024980220012886,Consumer Discretionary
2010-05-13,LEN,PHM,0.8516467847211028,0.7006828561882741,0.6801785258549221,0.7006828561882741,0.8024980220012886,Consumer Discretionary
2010-05-13,LVS,MGM,0.8752309415500271,0.5842621381751366,0.607503294092797,0.7006828561882741,0.8024980220012886,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8499768059947784,0.5842621381751366,0.6782545528697325,0.7006828561882741,0.8024980220012886,Consumer Discretionary
2010-05-13,MGM,WYNN,0.8323896858802851,0.607503294092797,0.6782545528697325,0.7006828561882741,0.8024980220012886,Consumer Discretionary
2010-05-13,BKR,SLB,0.8107617840856005,0.8032804956366697,0.765249740592718,0.7999102415425413,0.8024980220012886,Energy
2010-05-13,AFL,GL,0.8391675912996108,0.6952248883827957,0.7329870225670382,0.7329870225670382,0.8024980220012886,Financials
2010-05-13,BEN,TROW,0.8220608474946816,0.721208989578546,0.7240739729388385,0.7329870225670382,0.8024980220012886,Financials
2010-05-13,ADI,TXN,0.8114266568399914,0.7192496890347468,0.7146671761049394,0.7256495485255536,0.8024980220012886,Information Technology
2010-05-13,KLAC,LRCX,0.8561805187172744,0.6906041290842215,0.7010452466314777,0.7256495485255536,0.8024980220012886,Information Technology
2010-05-13,KLAC,TER,0.8164559297850411,0.6906041290842215,0.7442172458801233,0.7256495485255536,0.8024980220012886,Information Technology
2010-05-13,LRCX,TER,0.8079908037692782,0.7010452466314777,0.7442172458801233,0.7256495485255536,0.8024980220012886,Information Technology
2010-05-13,MLM,VMC,0.8327456686711197,0.6533461465339143,0.6724239489246822,0.7144475087593937,0.8024980220012886,Materials
2010-05-13,AVB,EQR,0.8890926005989294,0.8493648955781952,0.8830910567499207,0.8826409409612451,0.8024980220012886,Real Estate
2010-05-13,BXP,EQR,0.8896133823740452,0.8493695200260641,0.8830910567499207,0.8826409409612451,0.8024980220012886,Real Estate
2010-05-20,GOOG,GOOGL,0.8887786454153755,0.690070481319427,0.6900702614344749,0.691204412896755,0.8250150335613975,Communication Services
2010-05-20,CCL,RCL,0.8682529852085161,0.7206857039999861,0.6932571251011193,0.7258652386640362,0.8250150335613975,Consumer Discretionary
2010-05-20,DHI,PHM,0.8289953799039919,0.715496945971823,0.7202236472737938,0.7258652386640362,0.8250150335613975,Consumer Discretionary
2010-05-20,LEN,PHM,0.8521014185539766,0.7060099498206291,0.7202236472737938,0.7258652386640362,0.8250150335613975,Consumer Discretionary
2010-05-20,LVS,MGM,0.8908145649830113,0.6335457948118803,0.6529939337166311,0.7258652386640362,0.8250150335613975,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8754809722110088,0.6335457948118803,0.7109323667207352,0.7258652386640362,0.8250150335613975,Consumer Discretionary
2010-05-20,MGM,WYNN,0.867584467396326,0.6529939337166311,0.7109323667207352,0.7258652386640362,0.8250150335613975,Consumer Discretionary
2010-05-20,BKR,SLB,0.8410279970903222,0.8334323362055658,0.8022978005698815,0.8314068266362974,0.8250150335613975,Energy
2010-05-20,AFL,GL,0.8583759433539623,0.734122721237865,0.7742170330113001,0.7716668195371977,0.8250150335613975,Financials
2010-05-20,BEN,TROW,0.8463499890359386,0.7608390009619829,0.7635185116928371,0.7716668195371977,0.8250150335613975,Financials
2010-05-20,PFG,PRU,0.8260206873976385,0.7716668195371977,0.7691578788191777,0.7716668195371977,0.8250150335613975,Financials
2010-05-20,CMI,SWK,0.8308034691045473,0.7226433947711542,0.7399043394654581,0.7686312776665065,0.8250150335613975,Industrials
2010-05-20,KLAC,LRCX,0.8490115524970371,0.7090545401326809,0.7032924137029005,0.7380969530928237,0.8250150335613975,Information Technology
