Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2014-03-28,SO,XEL,0.8300899954893627,0.8021062335787472,0.8186643682884637,0.8186643682884637,0.778657074612994,Utilities
2014-03-28,WEC,XEL,0.8579820346570374,0.8222689798547848,0.8186643682884637,0.8186643682884637,0.778657074612994,Utilities
2014-04-04,GOOG,GOOGL,0.8472998427385504,0.5312022437081012,0.5294226603718861,0.49993278850945744,0.7711318168166936,Communication Services
2014-04-04,DHI,LEN,0.7959530363148444,0.4445705118258512,0.3848461803855741,0.4445705118258512,0.7711318168166936,Consumer Discretionary
2014-04-04,AMP,BLK,0.7781398066241872,0.737868188820028,0.6839724499949632,0.7165833351198206,0.7711318168166936,Financials
2014-04-04,AMP,PFG,0.8076562008366943,0.737868188820028,0.7165833351198206,0.7165833351198206,0.7711318168166936,Financials
2014-04-04,AMP,PRU,0.7772267885884301,0.737868188820028,0.6979756178508718,0.7165833351198206,0.7711318168166936,Financials
2014-04-04,AON,MMC,0.7713296893770342,0.5871653164012758,0.6515191187202696,0.7165833351198206,0.7711318168166936,Financials
2014-04-04,GL,PFG,0.7714803760528907,0.6939586733246049,0.7165833351198206,0.7165833351198206,0.7711318168166936,Financials
2014-04-04,HBAN,KEY,0.8347287781916519,0.7020500431071559,0.7032162498250681,0.7165833351198206,0.7711318168166936,Financials
2014-04-04,KEY,RF,0.7816477576608535,0.7032162498250681,0.6423757290440362,0.7165833351198206,0.7711318168166936,Financials
2014-04-04,MET,PFG,0.7793615917552025,0.7082333765310392,0.7165833351198206,0.7165833351198206,0.7711318168166936,Financials
2014-04-04,MET,PRU,0.8321581968163094,0.7082333765310392,0.6979756178508718,0.7165833351198206,0.7711318168166936,Financials
2014-04-04,PFG,PRU,0.7837810533828447,0.7165833351198206,0.6979756178508718,0.7165833351198206,0.7711318168166936,Financials
2014-04-04,AVB,EQR,0.8000086980751245,0.6769433947556596,0.6981547669050364,0.7263878632433497,0.7711318168166936,Real Estate
2014-04-04,DOC,VTR,0.8197352726032963,0.6394524271493149,0.6830307376279562,0.7263878632433497,0.7711318168166936,Real Estate
2014-04-04,DOC,WELL,0.7734036027150102,0.6394524271493149,0.6699410564697696,0.7263878632433497,0.7711318168166936,Real Estate
2014-04-04,KIM,REG,0.7781083875318282,0.6973151818167843,0.7228975469262249,0.7263878632433497,0.7711318168166936,Real Estate
2014-04-04,VTR,WELL,0.7981578513399664,0.6830307376279562,0.6699410564697696,0.7263878632433497,0.7711318168166936,Real Estate
2014-04-04,CMS,WEC,0.8287115940849334,0.7877428962421731,0.8189656677885462,0.8154996373221328,0.7711318168166936,Utilities
2014-04-04,SO,WEC,0.8165291862144494,0.8044051118623198,0.8189656677885462,0.8154996373221328,0.7711318168166936,Utilities
2014-04-04,SO,XEL,0.8292076475659494,0.8044051118623198,0.8062336972912831,0.8154996373221328,0.7711318168166936,Utilities
2014-04-04,WEC,XEL,0.8492190628592956,0.8189656677885462,0.8062336972912831,0.8154996373221328,0.7711318168166936,Utilities
2014-04-11,GOOG,GOOGL,0.8666035195552615,0.5632995336844985,0.5604192126988272,0.5179342771317577,0.7725630609313766,Communication Services
2014-04-11,DHI,LEN,0.7959310142003134,0.4411364642730528,0.3975603473404701,0.4732182693716296,0.7725630609313766,Consumer Discretionary
2014-04-11,AMP,BLK,0.7814475322838426,0.7496760945103514,0.6977189647476593,0.7347436432522638,0.7725630609313766,Financials
2014-04-11,AMP,PFG,0.825988812545635,0.7496760945103514,0.7347436432522638,0.7347436432522638,0.7725630609313766,Financials
2014-04-11,AMP,PRU,0.7997046413869731,0.7496760945103514,0.7140767376576623,0.7347436432522638,0.7725630609313766,Financials
2014-04-11,AON,MMC,0.7935205239141608,0.6051915485310563,0.6607537669107839,0.7347436432522638,0.7725630609313766,Financials
2014-04-11,GL,PFG,0.7824977939497378,0.7048205055267046,0.7347436432522638,0.7347436432522638,0.7725630609313766,Financials
2014-04-11,HBAN,KEY,0.83485918966222,0.7096431357249178,0.7199112857586975,0.7347436432522638,0.7725630609313766,Financials
2014-04-11,HIG,PFG,0.7766463955732597,0.6916654489077116,0.7347436432522638,0.7347436432522638,0.7725630609313766,Financials
2014-04-11,KEY,RF,0.7870723812124256,0.7199112857586975,0.6565592240401721,0.7347436432522638,0.7725630609313766,Financials
2014-04-11,MET,PFG,0.7966724740409088,0.7214423793166612,0.7347436432522638,0.7347436432522638,0.7725630609313766,Financials
2014-04-11,MET,PRU,0.8447999397288164,0.7214423793166612,0.7140767376576623,0.7347436432522638,0.7725630609313766,Financials
2014-04-11,PFG,PRU,0.802519217612869,0.7347436432522638,0.7140767376576623,0.7347436432522638,0.7725630609313766,Financials
2014-04-11,AVB,EQR,0.7806269924182294,0.6698863086794749,0.6860026316045672,0.7202820286776187,0.7725630609313766,Real Estate
2014-04-11,DOC,VTR,0.8194603358304459,0.6427904697608583,0.6828392907100399,0.7202820286776187,0.7725630609313766,Real Estate
2014-04-11,DOC,WELL,0.7725630609313766,0.6427904697608583,0.6678380629672576,0.7202820286776187,0.7725630609313766,Real Estate
2014-04-11,VTR,WELL,0.7933183477637819,0.6828392907100399,0.6678380629672576,0.7202820286776187,0.7725630609313766,Real Estate
2014-04-11,CMS,WEC,0.8233298385026897,0.7803329470781256,0.8044215156615108,0.8025306833773929,0.7725630609313766,Utilities
2014-04-11,SO,XEL,0.8119883146022361,0.7902318261871184,0.7980606759411984,0.8025306833773929,0.7725630609313766,Utilities
2014-04-11,WEC,XEL,0.8453115825132516,0.8044215156615108,0.7980606759411984,0.8025306833773929,0.7725630609313766,Utilities
2014-04-21,GOOG,GOOGL,0.8639726662634042,0.5507639228381445,0.5513245809178324,0.550876054454082,0.7689394184036032,Communication Services
2014-04-21,DHI,LEN,0.7866195088026531,0.4168697356902688,0.3879340085613188,0.4658037059367703,0.7689394184036032,Consumer Discretionary
2014-04-21,MPC,VLO,0.7726152961907525,0.674531444596228,0.6992768599861292,0.674531444596228,0.7689394184036032,Energy
2014-04-21,AMP,PFG,0.8128780486597219,0.7389164055813526,0.7187164340395975,0.7187164340395975,0.7689394184036032,Financials
2014-04-21,AMP,PRU,0.7879854992325862,0.7389164055813526,0.6985597704826502,0.7187164340395975,0.7689394184036032,Financials
2014-04-21,AON,MMC,0.7925876438659301,0.594303824825493,0.6476215307896128,0.7187164340395975,0.7689394184036032,Financials
2014-04-21,CB,TRV,0.7719946909723702,0.6048053217333892,0.5673735397668068,0.7187164340395975,0.7689394184036032,Financials
2014-04-21,HBAN,KEY,0.8156632643105562,0.6741229147160549,0.6909134304905031,0.7187164340395975,0.7689394184036032,Financials
2014-04-21,HIG,PFG,0.769834246212862,0.6700342861139617,0.7187164340395975,0.7187164340395975,0.7689394184036032,Financials
2014-04-21,KEY,RF,0.7727138219795748,0.6909134304905031,0.6335105317901806,0.7187164340395975,0.7689394184036032,Financials
2014-04-21,MET,PFG,0.7819544539182602,0.7067728248798744,0.7187164340395975,0.7187164340395975,0.7689394184036032,Financials
2014-04-21,MET,PRU,0.8345626321281996,0.7067728248798744,0.6985597704826502,0.7187164340395975,0.7689394184036032,Financials
2014-04-21,PFG,PRU,0.7919516449899806,0.7187164340395975,0.6985597704826502,0.7187164340395975,0.7689394184036032,Financials
2014-04-21,AVB,EQR,0.7810403601832999,0.6747733566168451,0.6872505211231615,0.7201653867792529,0.7689394184036032,Real Estate
2014-04-21,DOC,VTR,0.8203533918503645,0.658321657817427,0.6869912673387467,0.7201653867792529,0.7689394184036032,Real Estate
2014-04-21,DOC,WELL,0.774901041289521,0.658321657817427,0.6844396678764852,0.7201653867792529,0.7689394184036032,Real Estate
2014-04-21,VTR,WELL,0.7896530212024365,0.6869912673387467,0.6844396678764852,0.7201653867792529,0.7689394184036032,Real Estate
2014-04-21,CMS,WEC,0.831433914398619,0.787937288594552,0.8133913293717021,0.8133913293717021,0.7689394184036032,Utilities
2014-04-21,SO,XEL,0.817035106304994,0.7964390952286772,0.8073192217738658,0.8133913293717021,0.7689394184036032,Utilities
2014-04-21,WEC,XEL,0.8509534193675783,0.8133913293717021,0.8073192217738658,0.8133913293717021,0.7689394184036032,Utilities
2014-04-28,GOOG,GOOGL,0.8693141020455024,0.5611745613440727,0.5642116968296651,0.5207881729543459,0.7572583185491887,Communication Services
2014-04-28,DHI,LEN,0.7779666927364044,0.4136142061992219,0.38959582796101444,0.4744655198847353,0.7572583185491887,Consumer Discretionary
2014-04-28,MPC,VLO,0.7799244283886183,0.6784568349038386,0.7020639569167644,0.6784568349038386,0.7572583185491887,Energy
2014-04-28,AMP,BLK,0.7682709260514174,0.738142295195131,0.6914553144619259,0.7049911684682304,0.7572583185491887,Financials
2014-04-28,AMP,PFG,0.7645846265546801,0.738142295195131,0.7001628679865569,0.7049911684682304,0.7572583185491887,Financials
2014-04-28,AMP,PRU,0.7935519128640796,0.738142295195131,0.6990458101822007,0.7049911684682304,0.7572583185491887,Financials
2014-04-28,AON,MMC,0.7765576277050026,0.5727629628394008,0.6465064692321559,0.7049911684682304,0.7572583185491887,Financials
2014-04-28,CB,TRV,0.7580255997880659,0.6034993484754692,0.5502970722250988,0.7049911684682304,0.7572583185491887,Financials
2014-04-28,HBAN,KEY,0.8195506318781733,0.677040597059042,0.697992923607406,0.7049911684682304,0.7572583185491887,Financials
2014-04-28,KEY,RF,0.7767519143993243,0.697992923607406,0.642785703534112,0.7049911684682304,0.7572583185491887,Financials
2014-04-28,MCO,SPGI,0.7726867738059281,0.6350276852240275,0.62675803896414,0.7049911684682304,0.7572583185491887,Financials
2014-04-28,MET,PRU,0.8307842606528715,0.7049911684682304,0.6990458101822007,0.7049911684682304,0.7572583185491887,Financials
2014-04-28,PFG,PRU,0.7576629251044515,0.7001628679865569,0.6990458101822007,0.7049911684682304,0.7572583185491887,Financials
2014-04-28,AVB,EQR,0.7654162846981739,0.6584738145196772,0.6700308068871679,0.7137666085917219,0.7572583185491887,Real Estate
2014-04-28,DOC,VTR,0.8157378114297296,0.6476402804438962,0.6729606643669497,0.7137666085917219,0.7572583185491887,Real Estate
2014-04-28,DOC,WELL,0.7673554855708313,0.6476402804438962,0.6689082718523012,0.7137666085917219,0.7572583185491887,Real Estate
2014-04-28,KIM,REG,0.7578550397043344,0.6836583463400161,0.7137666085917219,0.7137666085917219,0.7572583185491887,Real Estate
2014-04-28,VTR,WELL,0.7794507737364536,0.6729606643669497,0.6689082718523012,0.7137666085917219,0.7572583185491887,Real Estate
2014-04-28,CMS,WEC,0.8312845570231967,0.7886270738547968,0.8086364292397787,0.8086364292397787,0.7572583185491887,Utilities
2014-04-28,SO,XEL,0.8137152842142201,0.7993898845546282,0.8074722696256812,0.8086364292397787,0.7572583185491887,Utilities
2014-04-28,WEC,XEL,0.8491363179727465,0.8086364292397787,0.8074722696256812,0.8086364292397787,0.7572583185491887,Utilities
2014-05-05,GOOG,GOOGL,0.8727052642802064,0.5660659635878236,0.5697816473154522,0.5357063507051,0.7482238786129292,Communication Services
2014-05-05,DHI,LEN,0.7777120236794682,0.4157186025010746,0.3997413680426304,0.47036934474745545,0.7482238786129292,Consumer Discretionary
2014-05-05,MPC,VLO,0.77388243345962,0.6738066528629322,0.6993446542904769,0.6738066528629322,0.7482238786129292,Energy
2014-05-05,AMP,PRU,0.7619257977392404,0.7188510478187786,0.6954809353587069,0.7022819083561355,0.7482238786129292,Financials
2014-05-05,AON,MMC,0.7705446857108921,0.5689262213245004,0.6437462861022785,0.7022819083561355,0.7482238786129292,Financials
2014-05-05,BEN,BLK,0.7528119084507733,0.6302062880295445,0.686804456666939,0.7022819083561355,0.7482238786129292,Financials
2014-05-05,CB,TRV,0.7489338873981779,0.5988567294273388,0.5528529067991074,0.7022819083561355,0.7482238786129292,Financials
2014-05-05,HBAN,KEY,0.8170535206833082,0.6652702039632544,0.6983998283919645,0.7022819083561355,0.7482238786129292,Financials
2014-05-05,HIG,PFG,0.7540729501094636,0.6688393910850786,0.7017902509088685,0.7022819083561355,0.7482238786129292,Financials
2014-05-05,KEY,RF,0.7692515840509839,0.6983998283919645,0.6233850518386643,0.7022819083561355,0.7482238786129292,Financials
2014-05-05,MCO,SPGI,0.7636125453398587,0.6221325212132027,0.5967204610187832,0.7022819083561355,0.7482238786129292,Financials
2014-05-05,MET,PRU,0.8178195922520529,0.7022819083561355,0.6954809353587069,0.7022819083561355,0.7482238786129292,Financials
2014-05-05,AVB,EQR,0.761699149089696,0.6573160930859293,0.6702391557908961,0.7146234336834436,0.7482238786129292,Real Estate
2014-05-05,DOC,VTR,0.810501458450082,0.6377693311276352,0.6677731543708466,0.7146234336834436,0.7482238786129292,Real Estate
2014-05-05,DOC,WELL,0.7592889570954078,0.6377693311276352,0.6604191363517639,0.7146234336834436,0.7482238786129292,Real Estate
2014-05-05,KIM,REG,0.7499743776070336,0.6719420350732079,0.7146234336834436,0.7146234336834436,0.7482238786129292,Real Estate
2014-05-05,VTR,WELL,0.7715466920857496,0.6677731543708466,0.6604191363517639,0.7146234336834436,0.7482238786129292,Real Estate
2014-05-05,CMS,WEC,0.8317720727515671,0.7931205318057248,0.8102291435746498,0.8148229351630877,0.7482238786129292,Utilities
2014-05-05,SO,XEL,0.8182837600893592,0.7945955996194339,0.8148229351630877,0.8148229351630877,0.7482238786129292,Utilities
2014-05-05,WEC,XEL,0.8586603282627036,0.8102291435746498,0.8148229351630877,0.8148229351630877,0.7482238786129292,Utilities
2014-05-12,GOOG,GOOGL,0.8499463851598404,0.5701082782319054,0.5735456530479032,0.5707957531951049,0.7470548745955223,Communication Services
2014-05-12,DHI,LEN,0.7641256274824314,0.4101782418854387,0.40057934319196103,0.47864755573429035,0.7470548745955223,Consumer Discretionary
2014-05-12,LVS,MGM,0.7486914437336264,0.47864755573429035,0.462826143404218,0.47864755573429035,0.7470548745955223,Consumer Discretionary
2014-05-12,MPC,VLO,0.7791582282550643,0.6837965686779882,0.703250313483533,0.6852493700576676,0.7470548745955223,Energy
2014-05-12,AMP,GL,0.7507478112995145,0.7290317315950198,0.7110675850831418,0.7140476547384791,0.7470548745955223,Financials
2014-05-12,AMP,PRU,0.7600117937686817,0.7290317315950198,0.6878944641255281,0.7140476547384791,0.7470548745955223,Financials
2014-05-12,AON,MMC,0.764809685688172,0.6061754012930601,0.65937197974347,0.7140476547384791,0.7470548745955223,Financials
2014-05-12,FITB,HBAN,0.7547941883575126,0.670617999178558,0.6713447862107328,0.7140476547384791,0.7470548745955223,Financials
2014-05-12,HBAN,KEY,0.8148922060321466,0.6713447862107328,0.7033596254380197,0.7140476547384791,0.7470548745955223,Financials
2014-05-12,HIG,PFG,0.7598923288370953,0.6765638405508916,0.7140476547384791,0.7140476547384791,0.7470548745955223,Financials
2014-05-12,KEY,RF,0.760180537657049,0.7033596254380197,0.6280991354774632,0.7140476547384791,0.7470548745955223,Financials
2014-05-12,MCO,SPGI,0.7604570892277713,0.6141076097171937,0.5965227293823822,0.7140476547384791,0.7470548745955223,Financials
2014-05-12,MET,PFG,0.7470940808412726,0.710254159441015,0.7140476547384791,0.7140476547384791,0.7470548745955223,Financials
2014-05-12,MET,PRU,0.8263562296147862,0.710254159441015,0.6878944641255281,0.7140476547384791,0.7470548745955223,Financials
2014-05-12,PFG,PRU,0.7474729513331684,0.7140476547384791,0.6878944641255281,0.7140476547384791,0.7470548745955223,Financials
2014-05-12,MLM,VMC,0.7518098434074161,0.40492258201197806,0.3968408872799611,0.5690296341989753,0.7470548745955223,Materials
2014-05-12,DOC,VTR,0.7919954389557295,0.6143075370198172,0.6422126894105002,0.6880632981735882,0.7470548745955223,Real Estate
2014-05-12,CMS,WEC,0.8336756860818607,0.7934849655909066,0.8168597516850921,0.8166982773894272,0.7470548745955223,Utilities
2014-05-12,SO,XEL,0.8210088358650068,0.7897148659724467,0.8166982773894272,0.8166982773894272,0.7470548745955223,Utilities
2014-05-12,WEC,XEL,0.8636992873382089,0.8168597516850921,0.8166982773894272,0.8166982773894272,0.7470548745955223,Utilities
2014-05-19,GOOG,GOOGL,0.8724134578368519,0.5094995767174032,0.5138746172573462,0.509187076540616,0.7536872336551191,Communication Services
2014-05-19,DHI,LEN,0.7749546762011951,0.4082846502485623,0.3980314459538494,0.4824591330379016,0.7536872336551191,Consumer Discretionary
2014-05-19,MPC,VLO,0.7845256676614718,0.6858355100271875,0.7078322094672057,0.6872355942645605,0.7536872336551191,Energy
2014-05-19,AMP,GL,0.7579007361819101,0.734766922322498,0.717213869848363,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,AMP,PRU,0.7658096759732335,0.734766922322498,0.6976636956805329,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,AON,MMC,0.765751232092214,0.6030891256661937,0.6623163266284327,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,FITB,HBAN,0.7633123562156189,0.6741736956848827,0.6841983552600844,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,HBAN,KEY,0.8231463828048602,0.6841983552600844,0.7153574351820093,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,HBAN,RF,0.7539633179146615,0.6841983552600844,0.640260705442761,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,HIG,PFG,0.7658298018406545,0.6841286311281285,0.7227469394443222,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,KEY,RF,0.7704689086671049,0.7153574351820093,0.640260705442761,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,MCO,SPGI,0.7590979397075671,0.6177218447053445,0.6021775451962856,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,MET,PFG,0.759051949607966,0.7197995358061243,0.7227469394443222,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,MET,PRU,0.8333668509410973,0.7197995358061243,0.6976636956805329,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,PFG,PRU,0.7578926132084856,0.7227469394443222,0.6976636956805329,0.7197995358061243,0.7536872336551191,Financials
2014-05-19,MLM,VMC,0.7541954596649137,0.4122597465344575,0.40384744400897615,0.566502658327307,0.7536872336551191,Materials
2014-05-19,DOC,VTR,0.7902310450030698,0.6111827711124593,0.6403981602514696,0.6899135768889998,0.7536872336551191,Real Estate
2014-05-19,CMS,WEC,0.8307630327170292,0.7986841687257185,0.8076829156384441,0.816167935468042,0.7536872336551191,Utilities
2014-05-19,SO,XEL,0.8247795122649872,0.7930161885532464,0.816167935468042,0.816167935468042,0.7536872336551191,Utilities
