Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2010-04-08,LVS,WYNN,0.8233604017628314,0.5290044744016453,0.5483690876618965,0.544802748838396,0.7739898776138704,Consumer Discretionary
2010-04-08,MGM,WYNN,0.784468656174871,0.5187736278031156,0.5483690876618965,0.544802748838396,0.7739898776138704,Consumer Discretionary
2010-04-08,APA,DVN,0.7962844756239362,0.7763772187711856,0.7904891435913498,0.7957049424206776,0.7739898776138704,Energy
2010-04-08,HAL,SLB,0.8165127035197812,0.7964121754970892,0.7864943276266738,0.7957049424206776,0.7739898776138704,Energy
2010-04-08,BAC,JPM,0.7941805242663311,0.6334143276503812,0.6678512697441407,0.6704721442723895,0.7739898776138704,Financials
2010-04-08,CSX,NSC,0.799610863164108,0.5470872093413007,0.49399197059975325,0.6085220809555784,0.7739898776138704,Industrials
2010-04-08,KLAC,LRCX,0.8282510480682983,0.6860798017984815,0.6712389120917255,0.6860798017984815,0.7739898776138704,Information Technology
2010-04-08,LRCX,TER,0.8094177309724969,0.6712389120917255,0.6666238975450999,0.6860798017984815,0.7739898776138704,Information Technology
2010-04-08,MLM,VMC,0.7867399589555819,0.5624576613041893,0.6144234257548681,0.7018724313846921,0.7739898776138704,Materials
2010-04-08,AVB,BXP,0.8359460910058754,0.8261745982325283,0.8317623120646986,0.8317623120646986,0.7739898776138704,Real Estate
2010-04-08,BXP,SPG,0.8557178653087832,0.8317623120646986,0.8150257975905525,0.8317623120646986,0.7739898776138704,Real Estate
2010-04-08,CPT,UDR,0.835491499618738,0.8027144908853439,0.8166132740506994,0.8317623120646986,0.7739898776138704,Real Estate
2010-04-08,DOC,VTR,0.8475678535768415,0.8071851725900675,0.8113657442513149,0.8317623120646986,0.7739898776138704,Real Estate
2010-04-08,ETR,PPL,0.775007296414281,0.7321949514615878,0.7568451106510403,0.7436790451268941,0.7739898776138704,Utilities
2010-04-15,CCL,RCL,0.7691233698876353,0.4700888468505528,0.47110189025922794,0.5226732836732333,0.768801607865778,Consumer Discretionary
2010-04-15,LEN,PHM,0.7710153488567504,0.468411354578063,0.47529954263477786,0.5226732836732333,0.768801607865778,Consumer Discretionary
2010-04-15,LVS,MGM,0.803252461769974,0.509046486803344,0.49532959359392714,0.5226732836732333,0.768801607865778,Consumer Discretionary
2010-04-15,LVS,WYNN,0.8184157206841296,0.509046486803344,0.5335992185754735,0.5226732836732333,0.768801607865778,Consumer Discretionary
2010-04-15,APA,DVN,0.80350163485427,0.7729093554120948,0.7860736007350265,0.7860736007350265,0.768801607865778,Energy
2010-04-15,HAL,SLB,0.8164065522600193,0.7916321462256874,0.7820129902500625,0.7860736007350265,0.768801607865778,Energy
2010-04-15,BAC,JPM,0.792295415483709,0.6248582919021994,0.6476571139358077,0.6476571139358077,0.768801607865778,Financials
2010-04-15,CSX,NSC,0.7964731094347651,0.5480540839427019,0.5104166195123913,0.5959419851894335,0.768801607865778,Industrials
2010-04-15,KLAC,LRCX,0.8216167399912502,0.6764550116354129,0.6614708566004569,0.683843298179238,0.768801607865778,Information Technology
2010-04-15,LRCX,TER,0.7965004027906876,0.6614708566004569,0.6644669691288883,0.683843298179238,0.768801607865778,Information Technology
2010-04-15,STX,WDC,0.7723636990107745,0.5513239472067154,0.5999520344241172,0.683843298179238,0.768801607865778,Information Technology
2010-04-15,MLM,VMC,0.7928829297399528,0.5520990118908079,0.5880169257053012,0.6990485461660395,0.768801607865778,Materials
2010-04-15,AVB,BXP,0.826932313787815,0.8223328696170067,0.823694894189496,0.823694894189496,0.768801607865778,Real Estate
2010-04-15,AVB,UDR,0.8281756184375967,0.8223328696170067,0.8186371506828979,0.823694894189496,0.768801607865778,Real Estate
2010-04-15,BXP,SPG,0.8567481559219,0.823694894189496,0.812795700875076,0.823694894189496,0.768801607865778,Real Estate
2010-04-15,CPT,UDR,0.8361329993051145,0.7965796205763329,0.8186371506828979,0.823694894189496,0.768801607865778,Real Estate
2010-04-15,DOC,VTR,0.8424383233077825,0.8032198364315908,0.8050769349067041,0.823694894189496,0.768801607865778,Real Estate
2010-04-15,DOC,WELL,0.8256980899364452,0.8032198364315908,0.7980845863544074,0.823694894189496,0.768801607865778,Real Estate
2010-04-22,LEN,PHM,0.7767622353207542,0.4692548085597794,0.4717236143091948,0.5253516452204995,0.7749542093185222,Consumer Discretionary
2010-04-22,LVS,MGM,0.8061012891782107,0.5134345426638246,0.5063794598355886,0.5253516452204995,0.7749542093185222,Consumer Discretionary
2010-04-22,LVS,WYNN,0.8222351039793229,0.5134345426638246,0.5358802601703739,0.5253516452204995,0.7749542093185222,Consumer Discretionary
2010-04-22,MGM,WYNN,0.7749542093185222,0.5063794598355886,0.5358802601703739,0.5253516452204995,0.7749542093185222,Consumer Discretionary
2010-04-22,APA,DVN,0.8155178488696805,0.7861447483238462,0.7870587440443033,0.7876724393654091,0.7749542093185222,Energy
2010-04-22,HAL,SLB,0.8230685153830904,0.8016191793888515,0.7877116412883036,0.7876724393654091,0.7749542093185222,Energy
2010-04-22,BAC,JPM,0.8008484189136087,0.6335178688727479,0.6624021783230949,0.6624021783230949,0.7749542093185222,Financials
2010-04-22,CSX,NSC,0.7939871830826393,0.5379600496778717,0.5052606737057507,0.5817474621785517,0.7749542093185222,Industrials
2010-04-22,KLAC,LRCX,0.8272748250876208,0.6688792154068948,0.6551702154256139,0.6868314852421311,0.7749542093185222,Information Technology
2010-04-22,LRCX,TER,0.8134521441311932,0.6551702154256139,0.6604077460902903,0.6868314852421311,0.7749542093185222,Information Technology
2010-04-22,MLM,VMC,0.7910872499195414,0.5434428938736995,0.57572274410057,0.7123828464158183,0.7749542093185222,Materials
2010-04-22,AVB,BXP,0.8277847445847873,0.823868820858151,0.8272493384982035,0.8272493384982035,0.7749542093185222,Real Estate
2010-04-22,AVB,UDR,0.8288540677693372,0.823868820858151,0.8186336148906613,0.8272493384982035,0.7749542093185222,Real Estate
2010-04-22,BXP,SPG,0.8606067720805278,0.8272493384982035,0.8195583225787597,0.8272493384982035,0.7749542093185222,Real Estate
2010-04-22,CPT,UDR,0.843628868483988,0.802771920183344,0.8186336148906613,0.8272493384982035,0.7749542093185222,Real Estate
2010-04-22,DOC,VTR,0.8444231321850882,0.8056588966772193,0.8205651102217363,0.8272493384982035,0.7749542093185222,Real Estate
2010-04-22,DOC,WELL,0.8278694064994138,0.8056588966772193,0.8046401773020535,0.8272493384982035,0.7749542093185222,Real Estate
2010-04-22,VTR,WELL,0.8279237781413749,0.8205651102217363,0.8046401773020535,0.8272493384982035,0.7749542093185222,Real Estate
2010-04-29,CCL,RCL,0.7867586826541463,0.49681555600095045,0.48942411634609556,0.5339413660952648,0.7656434794952958,Consumer Discretionary
2010-04-29,LEN,PHM,0.7900249159526415,0.4903176170971533,0.48078946422957247,0.5339413660952648,0.7656434794952958,Consumer Discretionary
2010-04-29,LVS,MGM,0.8247901480576579,0.5280863970028088,0.5160678816491372,0.5339413660952648,0.7656434794952958,Consumer Discretionary
2010-04-29,LVS,WYNN,0.8229486370427177,0.5280863970028088,0.5384214880471617,0.5339413660952648,0.7656434794952958,Consumer Discretionary
2010-04-29,MGM,WYNN,0.7877662611730125,0.5160678816491372,0.5384214880471617,0.5339413660952648,0.7656434794952958,Consumer Discretionary
2010-04-29,APA,DVN,0.8039831015421207,0.7881838919492463,0.7719448671309342,0.7822841980154365,0.7656434794952958,Energy
2010-04-29,BKR,HAL,0.7824607442074976,0.7731297326103085,0.779574949015397,0.7822841980154365,0.7656434794952958,Energy
2010-04-29,COP,MRO,0.7953292317904286,0.766840023717694,0.7806952822868867,0.7822841980154365,0.7656434794952958,Energy
2010-04-29,BAC,JPM,0.8030606569942801,0.6317175481329055,0.6612016218470943,0.6612016218470943,0.7656434794952958,Financials
2010-04-29,CSX,NSC,0.7839945741035069,0.5378945713772751,0.5126297670682877,0.5825439146184439,0.7656434794952958,Industrials
2010-04-29,KLAC,LRCX,0.82088973352673,0.6886390334197426,0.6539661427870086,0.6836919566842204,0.7656434794952958,Information Technology
2010-04-29,LRCX,TER,0.8067579011035632,0.6539661427870086,0.6600424096636403,0.6836919566842204,0.7656434794952958,Information Technology
2010-04-29,STX,WDC,0.7711317212501784,0.52242315236478,0.5770932588740387,0.6836919566842204,0.7656434794952958,Information Technology
2010-04-29,MLM,VMC,0.793555863131553,0.5631078838397398,0.5926911372879937,0.6944660042907688,0.7656434794952958,Materials
2010-04-29,BXP,PSA,0.8334658541266546,0.8334550461836813,0.7996676760223709,0.8334531547936609,0.7656434794952958,Real Estate
2010-04-29,BXP,SPG,0.8614777060165283,0.8334550461836813,0.8220359834429313,0.8334531547936609,0.7656434794952958,Real Estate
2010-04-29,CPT,UDR,0.8347505717977538,0.8071682655606757,0.8251366682169353,0.8334531547936609,0.7656434794952958,Real Estate
2010-04-29,DOC,VTR,0.8375758620481515,0.8049548739146783,0.8207970680107171,0.8334531547936609,0.7656434794952958,Real Estate
2010-05-06,CCL,RCL,0.8066763636139953,0.5378554958015965,0.5437033178503241,0.5461774774025836,0.7889460550532865,Consumer Discretionary
2010-05-06,LEN,PHM,0.7943712487695179,0.5333373678169406,0.49452697662954326,0.5461774774025836,0.7889460550532865,Consumer Discretionary
2010-05-06,LVS,MGM,0.8272546823364106,0.546274038038336,0.5368142505843311,0.5461774774025836,0.7889460550532865,Consumer Discretionary
2010-05-06,LVS,WYNN,0.8325452796107509,0.546274038038336,0.5438910226385723,0.5461774774025836,0.7889460550532865,Consumer Discretionary
2010-05-06,MGM,WYNN,0.7895399194307205,0.5368142505843311,0.5438910226385723,0.5461774774025836,0.7889460550532865,Consumer Discretionary
2010-05-06,APA,CTRA,0.8089513808973784,0.8004892688965164,0.776495120123702,0.8004892688965164,0.7889460550532865,Energy
2010-05-06,BAC,JPM,0.811527721711382,0.6627345819316016,0.6837339177999509,0.6837339177999509,0.7889460550532865,Financials
2010-05-06,KLAC,LRCX,0.8258029892567945,0.6945962522230824,0.6761940042063544,0.7006816000263326,0.7889460550532865,Information Technology
2010-05-06,LRCX,TER,0.8117791850376072,0.6761940042063544,0.6928784965853965,0.7006816000263326,0.7889460550532865,Information Technology
2010-05-06,MLM,VMC,0.8077161293849882,0.5661617996024279,0.6118770893811022,0.7147544728285022,0.7889460550532865,Materials
2010-05-06,BXP,PLD,0.8463248227291157,0.8402470707968724,0.8068056352494516,0.8402470707968724,0.7889460550532865,Real Estate
2010-05-06,BXP,SPG,0.864314389789397,0.8402470707968724,0.8361601131112745,0.8402470707968724,0.7889460550532865,Real Estate
2010-05-06,CPT,EQR,0.8440648775108504,0.8262627334986697,0.8406093444042627,0.8402470707968724,0.7889460550532865,Real Estate
2010-05-06,CPT,UDR,0.8425964547330352,0.8262627334986697,0.8362391442727926,0.8402470707968724,0.7889460550532865,Real Estate
2010-05-06,DOC,VTR,0.8455590225622477,0.8083155743903724,0.8271200558174233,0.8402470707968724,0.7889460550532865,Real Estate
2010-05-06,EQR,SPG,0.8405056633566058,0.8406093444042627,0.8361601131112745,0.8402470707968724,0.7889460550532865,Real Estate
2010-05-06,EQR,UDR,0.8410240685948905,0.8406093444042627,0.8362391442727926,0.8402470707968724,0.7889460550532865,Real Estate
2010-05-13,CCL,RCL,0.8127284931246139,0.5519939647253406,0.5708296765339866,0.5708296765339866,0.7744005677437694,Consumer Discretionary
2010-05-13,LEN,PHM,0.8088959033289923,0.5631408605636476,0.5457985824023722,0.5708296765339866,0.7744005677437694,Consumer Discretionary
2010-05-13,LVS,MGM,0.8212996989565459,0.5434002528905848,0.5251777482052882,0.5708296765339866,0.7744005677437694,Consumer Discretionary
2010-05-13,LVS,WYNN,0.8463433163004027,0.5434002528905848,0.5737114945777617,0.5708296765339866,0.7744005677437694,Consumer Discretionary
2010-05-13,MGM,WYNN,0.7815774650915206,0.5251777482052882,0.5737114945777617,0.5708296765339866,0.7744005677437694,Consumer Discretionary
2010-05-13,APA,CTRA,0.8010762059761876,0.7916129517552558,0.7640130079807087,0.7916129517552558,0.7744005677437694,Energy
2010-05-13,BAC,JPM,0.7853457870608872,0.6451172341181035,0.6532156305002538,0.6841338334784235,0.7744005677437694,Financials
2010-05-13,KLAC,LRCX,0.8282477812488332,0.6946564435730924,0.6821879567878717,0.6949362174679233,0.7744005677437694,Information Technology
2010-05-13,LRCX,TER,0.8124213535802391,0.6821879567878717,0.6922204492181554,0.6949362174679233,0.7744005677437694,Information Technology
2010-05-13,STX,WDC,0.7746233643128221,0.5291998017790033,0.5896069169172207,0.6949362174679233,0.7744005677437694,Information Technology
2010-05-13,MLM,VMC,0.8068888125206382,0.5834111174762459,0.636999017913858,0.70397259337098,0.7744005677437694,Materials
2010-05-13,AVB,BXP,0.855047060524471,0.84371684649801,0.8350147389591981,0.84371684649801,0.7744005677437694,Real Estate
2010-05-13,AVB,UDR,0.850871175869183,0.84371684649801,0.84574087266257,0.84371684649801,0.7744005677437694,Real Estate
2010-05-13,CPT,EQR,0.8555363393503564,0.8348946014562605,0.8425845634956957,0.84371684649801,0.7744005677437694,Real Estate
2010-05-13,CPT,UDR,0.8478653198824055,0.8348946014562605,0.84574087266257,0.84371684649801,0.7744005677437694,Real Estate
2010-05-13,DOC,VTR,0.8467383259730039,0.7972600054875609,0.8149320790363527,0.84371684649801,0.7744005677437694,Real Estate
2010-05-13,EQR,UDR,0.8452097608576111,0.8425845634956957,0.84574087266257,0.84371684649801,0.7744005677437694,Real Estate
2010-05-20,CCL,RCL,0.8190899816254887,0.570494198099382,0.5870690938636994,0.5902824120241756,0.7967224876103629,Consumer Discretionary
2010-05-20,LEN,PHM,0.817091941347299,0.5902824120241756,0.563320606582809,0.5902824120241756,0.7967224876103629,Consumer Discretionary
2010-05-20,LVS,MGM,0.8268791387540506,0.5523181956670069,0.5318866019770236,0.5902824120241756,0.7967224876103629,Consumer Discretionary
2010-05-20,LVS,WYNN,0.8575061603239514,0.5523181956670069,0.5823215093372828,0.5902824120241756,0.7967224876103629,Consumer Discretionary
2010-05-20,APA,CTRA,0.79934841287616,0.7979515365096644,0.7702431336473707,0.7979515365096644,0.7967224876103629,Energy
2010-05-20,BKR,SLB,0.8009304166555873,0.7854061858469956,0.7708815082148859,0.7979515365096644,0.7967224876103629,Energy
2010-05-20,BAC,JPM,0.7990470983559862,0.6647762573497764,0.6735600175688787,0.712973829250502,0.7967224876103629,Financials
2010-05-20,CSX,NSC,0.8022491697645125,0.6281448297253484,0.6555945355041126,0.6864427033384245,0.7967224876103629,Industrials
2010-05-20,KLAC,LRCX,0.8330966077835927,0.7116955896650088,0.6898096548646042,0.7101080664994522,0.7967224876103629,Information Technology
2010-05-20,LRCX,TER,0.8163850280795599,0.6898096548646042,0.7047669232811657,0.7101080664994522,0.7967224876103629,Information Technology
2010-05-20,MLM,VMC,0.8119214805174805,0.5773073956353475,0.6495926604732236,0.7062300663667975,0.7967224876103629,Materials
2010-05-20,AVB,BXP,0.8538555112433213,0.8543211442066582,0.836210608023062,0.850720854640493,0.7967224876103629,Real Estate
2010-05-20,AVB,FRT,0.8575337423571484,0.8543211442066582,0.8234618609644037,0.850720854640493,0.7967224876103629,Real Estate
2010-05-20,AVB,UDR,0.8561836760600056,0.8543211442066582,0.8494332691424292,0.850720854640493,0.7967224876103629,Real Estate
2010-05-20,CPT,EQR,0.85874228637272,0.836231450108666,0.850720854640493,0.850720854640493,0.7967224876103629,Real Estate
2010-05-20,EQR,UDR,0.8510615042886531,0.850720854640493,0.8494332691424292,0.850720854640493,0.7967224876103629,Real Estate
2010-05-27,CCL,RCL,0.8261401141440962,0.5992301958601282,0.597674852949029,0.6125267829183219,0.8080031156852087,Consumer Discretionary
2010-05-27,LEN,PHM,0.8093584428185933,0.5850856693957134,0.5670262300957111,0.6125267829183219,0.8080031156852087,Consumer Discretionary
2010-05-27,LVS,MGM,0.8301729440528101,0.5768778462890721,0.5499300780948801,0.6125267829183219,0.8080031156852087,Consumer Discretionary
2010-05-27,LVS,WYNN,0.8712424485249686,0.5768778462890721,0.61833594068699,0.6125267829183219,0.8080031156852087,Consumer Discretionary
2010-05-27,MGM,WYNN,0.8100521778998683,0.5499300780948801,0.61833594068699,0.6125267829183219,0.8080031156852087,Consumer Discretionary
2010-05-27,BAC,JPM,0.8179799865174368,0.6941447840031778,0.7034739405234323,0.7363995700887758,0.8080031156852087,Financials
2010-05-27,CSX,NSC,0.8166515557287125,0.6511423918321582,0.6730374494698904,0.6965114531930882,0.8080031156852087,Industrials
2010-05-27,KLAC,LRCX,0.8371736683255694,0.7287811746134065,0.7015693425029274,0.7193801919735296,0.8080031156852087,Information Technology
2010-05-27,LRCX,TER,0.819990563784205,0.7015693425029274,0.7147916763863188,0.7193801919735296,0.8080031156852087,Information Technology
2010-05-27,AVB,BXP,0.859502629388535,0.8604122581842211,0.8452367734539938,0.8578513150093978,0.8080031156852087,Real Estate
2010-05-27,AVB,FRT,0.8670285484321546,0.8604122581842211,0.8409559323111774,0.8578513150093978,0.8080031156852087,Real Estate
2010-05-27,AVB,UDR,0.8640507733669649,0.8604122581842211,0.8493903715244735,0.8578513150093978,0.8080031156852087,Real Estate
2010-05-27,CPT,EQR,0.8589928767671405,0.8383108125327515,0.8578513150093978,0.8578513150093978,0.8080031156852087,Real Estate
2010-05-27,DOC,VTR,0.8595882884523797,0.8270377050177953,0.8318047399400055,0.8578513150093978,0.8080031156852087,Real Estate
2010-05-27,EQR,UDR,0.8604392136394632,0.8578513150093978,0.8493903715244735,0.8578513150093978,0.8080031156852087,Real Estate
2010-06-04,CCL,RCL,0.8325491401994316,0.6199952530767173,0.6226593139117117,0.6287349308343453,0.8201026307799835,Consumer Discretionary
2010-06-04,LEN,PHM,0.8205254008950968,0.6049176342143112,0.584542964057983,0.6287349308343453,0.8201026307799835,Consumer Discretionary
2010-06-04,LVS,MGM,0.8337757553672812,0.5734247035074919,0.5568015118875453,0.6287349308343453,0.8201026307799835,Consumer Discretionary
2010-06-04,LVS,WYNN,0.8687271524070483,0.5734247035074919,0.6287349308343453,0.6287349308343453,0.8201026307799835,Consumer Discretionary
2010-06-04,BKR,SLB,0.834944100437774,0.8112926074917006,0.8119450763254332,0.8052625821909828,0.8201026307799835,Energy
2010-06-04,AFL,GL,0.8208808172519754,0.7325934094406498,0.7605990557015283,0.7605990557015283,0.8201026307799835,Financials
